sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.086;2019-05-30T04:13:08;11.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T04:15:36;11.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T04:18:03;11.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T04:20:31;11.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T04:22:59;11.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T04:25:27;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T04:27:55;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T04:30:22;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T04:32:50;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T04:35:18;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T04:37:45;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T04:40:13;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T04:42:41;11.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T04:45:09;11.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T04:47:37;11.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T04:50:12;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T04:52:36;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T04:55:06;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T04:57:34;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T05:00:03;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T05:02:31;12.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T05:04:59;12.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T05:07:27;12.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T05:09:54;12.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T05:12:22;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T05:14:50;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T05:17:17;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T05:19:45;12.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T05:22:13;12.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T05:24:40;12.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T05:27:08;12.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T05:29:36;12.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T05:32:03;12.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T05:34:31;12.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T05:36:59;12.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T05:39:26;12.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T05:41:54;12.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T05:44:22;12.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T05:46:49;12.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T05:49:17;12.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T05:51:45;13.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T05:54:12;13.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T05:56:40;13.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T05:59:08;13.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T06:01:35;13.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T06:04:03;13.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T06:06:31;13.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T06:08:58;13.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T06:11:26;13.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T06:13:54;13.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T06:16:22;13.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T06:18:50;13.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T06:21:17;13.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T06:23:45;13.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T06:26:12;13.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T06:28:40;13.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T06:31:08;13.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T06:33:35;13.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T06:36:03;13.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T06:38:31;13.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T06:40:58;13.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T06:43:26;13.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T06:45:54;13.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T06:48:21;13.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T06:50:49;13.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T06:53:17;13.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T06:55:44;13.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T06:58:12;13.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T07:00:43;13.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T07:03:12;13.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T07:05:40;13.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T07:08:07;13.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T07:10:35;13.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T07:13:03;13.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T07:15:30;13.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T07:17:58;13.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T07:20:26;13.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T07:22:53;13.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T07:25:21;13.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T07:27:49;13.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T07:30:17;13.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T07:32:44;13.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T07:35:12;13.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T07:37:40;13.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T07:40:08;13.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T07:42:36;13.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T07:45:10;13.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T07:47:34;13.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T07:50:02;13.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T07:52:30;13.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T07:54:58;13.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T07:57:27;13.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T07:59:54;13.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T08:02:22;13.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T08:04:50;13.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T08:07:18;13.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T08:09:45;14.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T08:12:13;14.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T08:14:41;14.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T08:17:08;14.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T08:19:38;14.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T08:22:05;15.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T08:24:33;15.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T08:27:01;15.30;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T08:29:28;15.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T08:31:56;15.50;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T08:34:24;15.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T08:36:51;15.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T08:39:19;15.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T08:41:46;15.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T08:44:14;15.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T08:46:44;15.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T08:49:12;15.40;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T08:51:40;15.20;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T08:54:07;15.10;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T08:56:35;15.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T08:59:03;14.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T09:01:31;14.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T09:03:58;14.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T09:06:26;14.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T09:08:54;14.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T09:11:22;14.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T09:13:49;14.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T09:16:17;14.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T09:18:45;14.60;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T09:21:12;14.70;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T09:23:40;14.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T09:26:08;14.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T09:28:35;14.90;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T09:31:03;15.00;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T09:33:31;15.00;99.80
7790;DHT22;3939;57.130;-2.086;2019-05-30T09:35:58;15.00;99.70
7790;DHT22;3939;57.130;-2.086;2019-05-30T09:38:26;15.00;99.60
7790;DHT22;3939;57.130;-2.086;2019-05-30T09:40:54;15.00;99.60
7790;DHT22;3939;57.130;-2.086;2019-05-30T09:43:22;14.90;99.40
7790;DHT22;3939;57.130;-2.086;2019-05-30T09:45:49;14.80;99.80
7790;DHT22;3939;57.130;-2.086;2019-05-30T09:48:17;14.80;99.40
7790;DHT22;3939;57.130;-2.086;2019-05-30T09:50:45;14.80;99.40
7790;DHT22;3939;57.130;-2.086;2019-05-30T09:53:12;14.80;99.30
7790;DHT22;3939;57.130;-2.086;2019-05-30T09:55:40;14.80;99.30
7790;DHT22;3939;57.130;-2.086;2019-05-30T09:58:07;14.80;99.20
7790;DHT22;3939;57.130;-2.086;2019-05-30T10:00:35;14.90;99.30
7790;DHT22;3939;57.130;-2.086;2019-05-30T10:03:04;14.90;99.10
7790;DHT22;3939;57.130;-2.086;2019-05-30T10:05:31;14.90;99.10
7790;DHT22;3939;57.130;-2.086;2019-05-30T10:07:59;14.90;98.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T10:10:29;14.80;98.70
7790;DHT22;3939;57.130;-2.086;2019-05-30T10:12:56;14.80;99.30
7790;DHT22;3939;57.130;-2.086;2019-05-30T10:15:24;14.70;99.30
7790;DHT22;3939;57.130;-2.086;2019-05-30T10:17:52;14.70;99.30
7790;DHT22;3939;57.130;-2.086;2019-05-30T10:20:20;14.60;99.30
7790;DHT22;3939;57.130;-2.086;2019-05-30T10:22:47;14.60;99.50
7790;DHT22;3939;57.130;-2.086;2019-05-30T10:25:16;14.60;99.50
7790;DHT22;3939;57.130;-2.086;2019-05-30T10:27:43;14.60;99.50
7790;DHT22;3939;57.130;-2.086;2019-05-30T10:30:11;14.50;99.20
7790;DHT22;3939;57.130;-2.086;2019-05-30T10:32:39;14.40;99.10
7790;DHT22;3939;57.130;-2.086;2019-05-30T10:35:07;14.30;99.10
7790;DHT22;3939;57.130;-2.086;2019-05-30T10:37:34;14.40;99.40
7790;DHT22;3939;57.130;-2.086;2019-05-30T10:40:05;14.40;99.10
7790;DHT22;3939;57.130;-2.086;2019-05-30T10:42:33;14.40;99.00
7790;DHT22;3939;57.130;-2.086;2019-05-30T10:45:02;14.40;99.10
7790;DHT22;3939;57.130;-2.086;2019-05-30T10:47:30;14.40;99.10
7790;DHT22;3939;57.130;-2.086;2019-05-30T10:50:16;14.50;99.00
7790;DHT22;3939;57.130;-2.086;2019-05-30T10:52:44;14.50;99.00
7790;DHT22;3939;57.130;-2.086;2019-05-30T10:55:12;14.50;99.00
7790;DHT22;3939;57.130;-2.086;2019-05-30T10:57:40;14.30;98.70
7790;DHT22;3939;57.130;-2.086;2019-05-30T11:00:13;14.20;98.80
7790;DHT22;3939;57.130;-2.086;2019-05-30T11:02:41;14.20;99.00
7790;DHT22;3939;57.130;-2.086;2019-05-30T11:05:09;14.10;99.10
7790;DHT22;3939;57.130;-2.086;2019-05-30T11:10:31;14.00;99.10
7790;DHT22;3939;57.130;-2.086;2019-05-30T11:12:50;14.00;99.20
7790;DHT22;3939;57.130;-2.086;2019-05-30T11:15:17;14.00;99.30
7790;DHT22;3939;57.130;-2.086;2019-05-30T11:17:45;14.00;99.10
7790;DHT22;3939;57.130;-2.086;2019-05-30T11:20:13;13.90;99.00
7790;DHT22;3939;57.130;-2.086;2019-05-30T11:22:40;13.90;98.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T11:25:08;13.80;98.80
7790;DHT22;3939;57.130;-2.086;2019-05-30T11:27:36;13.80;98.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T11:30:05;13.90;98.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T11:32:33;13.90;98.70
7790;DHT22;3939;57.130;-2.086;2019-05-30T11:35:01;13.90;98.70
7790;DHT22;3939;57.130;-2.086;2019-05-30T11:37:29;13.90;98.70
7790;DHT22;3939;57.130;-2.086;2019-05-30T11:39:57;14.00;98.50
7790;DHT22;3939;57.130;-2.086;2019-05-30T11:42:25;13.90;98.40
7790;DHT22;3939;57.130;-2.086;2019-05-30T11:44:53;13.90;98.30
7790;DHT22;3939;57.130;-2.086;2019-05-30T11:47:20;13.80;98.50
7790;DHT22;3939;57.130;-2.086;2019-05-30T11:49:49;13.80;98.70
7790;DHT22;3939;57.130;-2.086;2019-05-30T11:52:17;13.70;98.70
7790;DHT22;3939;57.130;-2.086;2019-05-30T11:54:44;13.70;98.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T11:57:12;13.60;99.00
7790;DHT22;3939;57.130;-2.086;2019-05-30T11:59:40;13.50;99.20
7790;DHT22;3939;57.130;-2.086;2019-05-30T12:02:07;13.50;99.10
7790;DHT22;3939;57.130;-2.086;2019-05-30T12:04:35;13.40;98.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T12:07:03;13.40;99.00
7790;DHT22;3939;57.130;-2.086;2019-05-30T12:09:48;13.50;99.10
7790;DHT22;3939;57.130;-2.086;2019-05-30T12:12:16;13.50;98.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T12:14:44;13.50;98.80
7790;DHT22;3939;57.130;-2.086;2019-05-30T12:17:11;13.40;98.70
7790;DHT22;3939;57.130;-2.086;2019-05-30T12:19:40;13.30;99.00
7790;DHT22;3939;57.130;-2.086;2019-05-30T12:22:08;13.00;99.40
7790;DHT22;3939;57.130;-2.086;2019-05-30T12:24:35;12.90;99.60
7790;DHT22;3939;57.130;-2.086;2019-05-30T12:27:03;12.80;99.80
7790;DHT22;3939;57.130;-2.086;2019-05-30T12:29:35;12.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T12:32:00;12.80;99.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T12:34:28;12.80;99.70
7790;DHT22;3939;57.130;-2.086;2019-05-30T12:36:55;12.80;99.60
7790;DHT22;3939;57.130;-2.086;2019-05-30T12:39:23;12.80;99.70
7790;DHT22;3939;57.130;-2.086;2019-05-30T12:41:51;13.00;99.80
7790;DHT22;3939;57.130;-2.086;2019-05-30T12:44:18;13.10;99.40
7790;DHT22;3939;57.130;-2.086;2019-05-30T12:46:46;13.20;99.50
7790;DHT22;3939;57.130;-2.086;2019-05-30T12:49:15;13.10;99.20
7790;DHT22;3939;57.130;-2.086;2019-05-30T12:51:42;13.20;99.40
7790;DHT22;3939;57.130;-2.086;2019-05-30T12:54:10;13.10;99.20
7790;DHT22;3939;57.130;-2.086;2019-05-30T12:56:38;13.10;99.20
7790;DHT22;3939;57.130;-2.086;2019-05-30T12:59:05;13.20;99.30
7790;DHT22;3939;57.130;-2.086;2019-05-30T13:01:33;13.20;99.10
7790;DHT22;3939;57.130;-2.086;2019-05-30T13:04:01;13.30;99.20
7790;DHT22;3939;57.130;-2.086;2019-05-30T13:06:28;13.30;99.10
7790;DHT22;3939;57.130;-2.086;2019-05-30T13:08:56;13.30;99.10
7790;DHT22;3939;57.130;-2.086;2019-05-30T13:11:24;13.40;99.20
7790;DHT22;3939;57.130;-2.086;2019-05-30T13:13:51;13.50;99.20
7790;DHT22;3939;57.130;-2.086;2019-05-30T13:16:19;13.60;98.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T13:18:47;13.70;99.00
7790;DHT22;3939;57.130;-2.086;2019-05-30T13:21:14;13.80;98.70
7790;DHT22;3939;57.130;-2.086;2019-05-30T13:23:42;13.90;98.60
7790;DHT22;3939;57.130;-2.086;2019-05-30T13:26:10;13.80;98.30
7790;DHT22;3939;57.130;-2.086;2019-05-30T13:28:37;13.80;98.40
7790;DHT22;3939;57.130;-2.086;2019-05-30T13:31:05;13.80;98.40
7790;DHT22;3939;57.130;-2.086;2019-05-30T13:33:33;13.90;98.50
7790;DHT22;3939;57.130;-2.086;2019-05-30T13:36:00;14.00;98.10
7790;DHT22;3939;57.130;-2.086;2019-05-30T13:38:28;14.10;98.20
7790;DHT22;3939;57.130;-2.086;2019-05-30T13:40:56;14.00;97.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T13:43:23;13.90;97.60
7790;DHT22;3939;57.130;-2.086;2019-05-30T13:45:51;13.80;97.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T13:48:19;13.90;97.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T13:50:46;13.80;97.70
7790;DHT22;3939;57.130;-2.086;2019-05-30T13:53:14;13.70;97.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T13:55:42;13.60;97.90
7790;DHT22;3939;57.130;-2.086;2019-05-30T13:58:09;13.40;97.60
