sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-08-14T01:38:14;5.70;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T01:40:43;7.50;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T01:43:11;6.57;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T01:45:40;7.47;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T01:48:08;8.27;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T01:50:37;8.03;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T01:53:06;5.73;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T01:55:34;7.10;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T01:58:03;8.30;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T02:00:32;8.53;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T02:03:00;13.13;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T02:05:29;16.33;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T02:07:57;8.47;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T02:10:26;9.40;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T02:12:55;11.63;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T02:15:24;10.50;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T02:17:53;7.60;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T02:20:22;3.73;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T02:22:53;10.37;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T02:25:22;7.33;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T02:27:50;7.30;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T02:30:19;7.33;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T02:32:48;5.90;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T02:35:22;6.43;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T02:37:51;5.80;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T02:40:20;5.07;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T02:42:49;4.97;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T02:45:18;2.93;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T02:47:47;5.43;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T02:50:16;6.23;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T02:52:44;6.20;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T02:55:18;4.27;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T02:57:48;7.00;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T03:00:18;6.00;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T03:02:49;9.97;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T03:05:18;6.80;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T03:07:47;3.70;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T03:10:15;8.57;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T03:12:44;9.47;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T03:15:15;7.60;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T03:17:47;7.20;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T03:20:17;8.17;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T03:22:46;7.30;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T03:25:15;6.70;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T03:27:44;8.33;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T03:30:13;6.20;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T03:32:43;5.27;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T03:35:12;5.77;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T03:37:41;12.27;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T03:40:11;8.33;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T03:42:42;7.87;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T03:45:12;8.90;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T03:47:41;9.87;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T03:50:10;7.10;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T03:52:39;13.60;;;6.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T03:55:10;9.27;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T03:57:40;11.70;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T04:00:10;6.93;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T04:02:41;9.23;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T04:05:09;10.07;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T04:07:38;7.70;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T04:10:07;8.07;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T04:12:37;8.70;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T04:15:06;9.73;;;6.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T04:17:35;10.43;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T04:20:05;14.93;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T04:22:34;12.60;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T04:25:04;9.10;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T04:27:33;8.90;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T04:30:03;9.93;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T04:32:32;10.87;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T04:35:01;9.90;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T04:37:31;14.10;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T04:40:00;10.90;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T04:42:29;21.40;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T04:44:57;15.73;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T04:47:26;10.10;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T04:49:54;9.63;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T04:52:23;10.10;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T04:54:52;11.50;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T04:57:21;11.20;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T04:59:50;16.53;;;7.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T05:02:19;7.30;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T05:04:47;10.60;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T05:07:17;13.73;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T05:09:45;11.93;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T05:12:14;7.13;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T05:14:44;7.83;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T05:17:13;7.43;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T05:19:42;7.90;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T05:22:10;6.33;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T05:24:39;7.10;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T05:27:07;9.10;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T05:29:37;7.47;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T05:32:06;8.47;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T05:34:34;9.30;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T05:37:03;6.20;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T05:39:32;6.73;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T05:42:01;5.40;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T05:44:30;6.60;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T05:46:58;5.63;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T05:49:27;4.43;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T05:51:56;5.43;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T05:54:25;3.93;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T05:56:53;4.00;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T05:59:22;3.23;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T06:01:50;4.80;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T06:04:19;4.70;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T06:06:48;4.93;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T06:09:16;5.07;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T06:11:45;3.70;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T06:14:13;4.23;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T06:16:42;5.63;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T06:19:11;4.53;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T06:21:39;4.80;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T06:24:08;3.60;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T06:26:36;6.10;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T06:29:05;3.73;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T06:31:34;4.60;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T06:34:05;4.37;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T06:36:33;3.33;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T06:39:03;3.77;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T06:41:34;3.93;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T06:44:05;3.23;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T06:46:33;3.43;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T06:49:02;3.83;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T06:51:32;2.80;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T06:54:03;3.47;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T06:56:32;3.73;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T06:59:00;3.83;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T07:01:29;4.13;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T07:03:57;2.60;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T07:06:25;3.50;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T07:08:54;2.47;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T07:11:23;2.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T07:13:52;7.60;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T07:16:21;3.17;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T07:18:50;2.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T07:21:18;4.63;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T07:23:47;2.87;;;2.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T07:26:16;3.33;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T07:28:50;6.00;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T07:31:19;3.33;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T07:33:50;3.17;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T07:36:22;4.13;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T07:38:54;2.63;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T07:44:50;2.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T07:47:19;2.93;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T07:49:50;1.97;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T07:52:27;2.23;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T07:54:56;2.20;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T08:02:48;3.50;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T08:05:18;1.97;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T08:07:48;2.13;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T08:10:17;4.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T08:12:48;1.53;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T08:15:22;2.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T08:17:51;2.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T08:20:22;2.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T08:22:53;1.63;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T08:25:22;1.60;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T08:27:52;1.93;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T08:30:24;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T08:32:53;1.20;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T08:35:22;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T08:37:51;3.43;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T08:40:20;1.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T08:42:49;1.27;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T08:45:18;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T08:47:47;1.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T08:50:16;1.57;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T08:52:45;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T08:55:15;1.23;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T08:57:55;2.37;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T09:03:07;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T09:05:36;0.97;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T09:08:06;1.80;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T09:13:50;7.33;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T09:16:19;2.20;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T09:18:49;1.07;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T09:21:27;1.37;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T09:24:10;4.10;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T09:29:17;2.23;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T09:31:46;3.63;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T09:34:14;1.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T09:36:44;6.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T09:39:14;1.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T09:41:43;4.10;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T09:44:14;2.83;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T09:46:47;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T09:49:22;3.63;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T09:58:02;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T10:03:13;3.73;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T10:05:47;1.77;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T10:10:29;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T10:13:08;1.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T10:15:42;1.67;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T10:18:12;2.20;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T10:20:42;0.97;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T10:23:12;0.77;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T10:25:45;2.30;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T10:28:15;1.13;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T10:30:44;0.90;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T10:33:13;1.13;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T10:35:41;1.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T10:38:10;0.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T10:40:39;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T10:43:08;2.30;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T10:45:39;2.37;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T10:48:08;0.73;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T10:53:14;2.73;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T10:55:43;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T10:58:18;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T11:00:51;1.60;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T11:03:20;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T11:05:48;10.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T11:08:17;2.97;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T11:10:46;1.23;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T11:13:19;0.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T11:15:49;0.90;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T11:18:18;0.73;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T11:20:47;1.33;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T11:23:16;1.57;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T11:25:44;2.27;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T11:28:13;2.70;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T11:30:42;3.10;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T11:33:10;4.57;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T11:35:39;7.87;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T11:38:13;5.87;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T11:40:42;2.03;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T11:43:10;3.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T11:45:39;3.30;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T11:48:09;4.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T11:50:37;4.00;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T11:53:06;9.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T11:55:36;14.53;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T11:58:07;4.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T12:00:33;5.23;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T12:03:02;2.30;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T12:05:31;1.97;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T12:08:01;1.97;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T12:10:31;2.27;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T12:12:59;1.43;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T12:15:28;2.30;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T12:17:56;1.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T12:20:25;1.93;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T12:22:54;3.53;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T12:25:22;2.00;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T12:27:51;0.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T12:30:27;1.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T12:33:03;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T12:35:32;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T12:38:02;2.30;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T12:40:31;0.83;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T12:43:00;1.13;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T12:45:29;1.40;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T12:47:57;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T12:50:26;1.70;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T12:52:54;0.97;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T12:55:23;14.13;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T12:57:51;5.83;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T13:00:22;1.50;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T13:02:54;0.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T13:05:22;1.67;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T13:07:52;1.67;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T13:10:20;1.33;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T13:12:50;3.90;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T13:15:24;1.03;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T13:17:56;0.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-14T13:20:40;2.00;;;0.67;;
