sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-06-06T01:14:22;25.90;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T01:16:51;20.00;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T01:19:21;28.40;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T01:21:49;25.20;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T01:24:18;30.87;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T01:26:47;21.37;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T01:29:16;22.53;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T01:31:45;20.10;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T01:34:15;21.50;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T01:36:44;12.50;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T01:39:13;21.60;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T01:41:41;15.60;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T01:44:10;22.13;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T01:46:40;19.87;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T01:49:09;17.43;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T01:51:38;25.67;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T01:54:07;21.80;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T01:56:37;23.77;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T01:59:06;14.33;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T02:01:35;18.17;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T02:04:04;23.47;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T02:06:34;23.97;;;4.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T02:09:05;22.00;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T02:11:34;22.03;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T02:14:03;21.53;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T02:16:32;15.30;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T02:19:02;16.37;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T02:21:32;28.63;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T02:24:01;26.00;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T02:26:29;27.50;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T02:28:58;16.90;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T02:31:28;23.37;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T02:33:57;21.27;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T02:36:26;23.23;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T02:38:55;21.70;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T02:41:24;27.70;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T02:43:53;24.87;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T02:46:23;20.43;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T02:48:52;21.33;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T02:51:21;19.00;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T02:53:50;30.03;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T02:56:20;23.07;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T02:58:49;27.70;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T03:01:18;27.03;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T03:03:47;28.90;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T03:06:16;24.07;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T03:08:45;24.43;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T03:11:14;28.67;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T03:13:44;17.77;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T03:16:13;16.30;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T03:18:42;17.23;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T03:21:11;13.13;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T03:23:40;18.33;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T03:26:09;14.53;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T03:28:38;18.70;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T03:31:08;24.37;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T03:33:37;14.87;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T03:36:06;22.30;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T03:38:35;22.47;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T03:41:04;20.00;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T03:43:33;14.40;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T03:46:02;14.97;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T03:48:32;20.90;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T03:51:01;25.03;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T03:53:30;13.90;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T03:55:59;15.93;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T03:58:28;43.10;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T04:00:57;22.87;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T04:03:26;17.13;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T04:05:56;22.70;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T04:08:25;19.10;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T04:10:54;23.97;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T04:13:23;28.10;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T04:15:52;24.10;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T04:18:21;15.27;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T04:20:50;16.07;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T04:23:19;27.77;;;4.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T04:25:49;32.03;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T04:28:18;30.27;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T04:30:47;24.23;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T04:33:16;25.73;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T04:35:45;19.17;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T04:38:15;26.57;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T04:40:44;24.83;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T04:43:13;18.13;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T04:45:42;21.97;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T04:48:11;38.43;;;4.93;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T04:50:40;19.73;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T04:53:10;26.60;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T04:55:39;13.50;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T04:58:08;30.47;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T05:00:37;28.10;;;10.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T05:03:06;32.37;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T05:05:35;28.60;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T05:08:04;23.27;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T05:10:34;18.57;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T05:13:03;15.90;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T05:15:32;26.67;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T05:18:01;19.80;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T05:20:31;22.40;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T05:23:00;22.13;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T05:25:30;23.33;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T05:27:59;21.07;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T05:30:28;24.30;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T05:32:57;19.07;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T05:35:26;17.23;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T05:37:56;22.80;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T05:40:25;18.70;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T05:42:54;28.20;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T05:45:23;19.97;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T05:47:53;25.63;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T05:50:22;23.10;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T05:52:51;23.63;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T05:55:20;20.43;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T05:57:49;32.07;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T06:00:19;19.90;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T06:02:48;24.80;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T06:05:17;23.63;;;6.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T06:07:47;16.63;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T06:10:15;19.77;;;6.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T06:12:44;29.33;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T06:15:14;18.50;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T06:17:43;23.07;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T06:20:12;29.07;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T06:22:41;32.13;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T06:25:10;18.00;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T06:27:40;26.03;;;5.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T06:30:09;20.93;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T06:32:39;31.17;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T06:35:14;17.10;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T06:37:48;21.40;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T06:40:24;21.27;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T06:42:57;17.80;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T06:45:26;27.27;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T06:47:56;31.80;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T06:50:25;34.10;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T06:52:55;19.43;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T06:55:24;24.03;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T06:57:53;28.90;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T07:00:22;21.10;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T07:02:52;31.43;;;6.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T07:05:21;20.57;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T07:07:50;29.03;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T07:10:20;45.50;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T07:12:49;25.53;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T07:15:18;24.57;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T07:17:47;25.90;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T07:20:16;27.60;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T07:22:45;35.83;;;6.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T07:25:15;16.50;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T07:27:44;20.20;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T07:30:13;16.93;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T07:32:43;18.60;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T07:35:12;25.83;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T07:37:41;24.40;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T07:40:11;23.70;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T07:42:39;23.37;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T07:45:08;30.23;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T07:47:37;18.40;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T07:50:06;29.13;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T07:52:36;30.83;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T07:55:08;19.03;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T07:57:37;23.97;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T08:00:06;16.30;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T08:02:35;27.67;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T08:05:04;19.97;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T08:07:33;21.97;;;5.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T08:10:03;21.90;;;8.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T08:12:32;29.07;;;7.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T08:15:01;17.57;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T08:17:30;26.90;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T08:20:00;28.83;;;6.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T08:22:28;20.13;;;4.37;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T08:24:57;18.37;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T08:27:26;20.10;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T08:29:55;22.87;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T08:32:24;20.27;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T08:34:53;24.33;;;5.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T08:37:22;24.80;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T08:39:52;20.03;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T08:42:21;30.93;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T08:44:50;20.23;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T08:47:19;21.40;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T08:49:48;30.10;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T08:52:17;28.10;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T08:54:46;28.43;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T08:57:15;22.57;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T08:59:45;25.57;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T09:02:14;26.23;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T09:04:43;24.37;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T09:07:12;24.77;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T09:09:41;21.30;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T09:12:10;26.63;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T09:14:40;26.80;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T09:17:09;22.10;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T09:19:38;27.77;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T09:22:07;23.03;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T09:24:36;23.43;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T09:27:05;26.77;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T09:29:34;28.63;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T09:32:04;23.23;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T09:34:33;22.27;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T09:37:02;23.80;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T09:39:31;20.20;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T09:42:00;20.87;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T09:48:28;15.10;;;4.13;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T09:50:57;30.97;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T09:53:26;23.87;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T09:55:55;16.83;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T09:58:25;17.03;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T10:00:54;22.67;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T10:03:23;30.63;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T10:05:52;18.93;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T10:08:21;22.47;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T10:10:50;25.57;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T10:13:19;26.27;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T10:15:49;22.70;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T10:18:18;28.67;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T10:20:47;17.77;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T10:23:16;23.60;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T10:25:45;26.10;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T10:28:14;22.60;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T10:30:43;19.47;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T10:33:13;17.57;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T10:35:42;19.43;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T10:38:11;19.97;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T10:40:40;28.70;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T10:43:10;25.87;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T10:45:39;22.27;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T10:48:08;22.70;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T10:50:38;29.17;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T10:53:07;25.73;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T10:55:36;17.70;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T10:58:05;28.77;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T11:00:34;20.03;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T11:03:03;26.07;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T11:05:32;19.77;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T11:08:01;17.60;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T11:10:30;15.27;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T11:13:00;24.03;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T11:15:29;26.70;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T11:17:58;18.80;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T11:20:27;22.50;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T11:22:56;23.70;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T11:25:25;25.83;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T11:27:54;16.07;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T11:30:24;21.00;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T11:32:53;30.30;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T11:35:22;23.30;;;6.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T11:37:51;20.03;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T11:40:20;25.60;;;5.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T11:42:49;29.07;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T11:45:18;25.20;;;5.57;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T11:47:47;21.80;;;5.27;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T11:50:16;27.20;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T11:52:46;21.80;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T11:55:15;21.60;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T11:57:44;23.63;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T12:00:13;27.17;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T12:02:42;26.10;;;4.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T12:05:11;22.23;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T12:07:41;25.10;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T12:10:10;24.33;;;6.23;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T12:12:39;23.73;;;6.17;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T12:15:08;22.47;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T12:17:37;17.90;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T12:20:06;23.80;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T12:22:35;27.10;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T12:25:05;30.83;;;5.63;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T12:27:33;27.17;;;5.87;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T12:30:02;20.87;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T12:32:32;31.47;;;6.73;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T12:35:01;27.37;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T12:37:30;18.90;;;5.10;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T12:39:59;27.00;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T12:42:28;23.47;;;6.67;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T12:44:57;28.83;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T12:47:27;20.23;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-06-06T12:49:56;22.03;;;5.10;;
