sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-03-28T00:01:41;92.07;;;24.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T00:04:08;72.90;;;21.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T00:06:35;76.67;;;22.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T00:09:03;65.53;;;20.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T00:11:28;72.43;;;21.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T00:13:55;66.47;;;20.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T00:16:22;54.30;;;18.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T00:18:49;50.37;;;17.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T00:21:15;59.40;;;18.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T00:23:42;61.83;;;19.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T00:26:09;52.77;;;16.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T00:28:36;53.97;;;18.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T00:31:03;49.17;;;17.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T00:33:30;52.50;;;17.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T00:35:56;47.03;;;17.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T00:38:23;58.73;;;17.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T00:40:51;74.07;;;18.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T00:43:17;60.47;;;18.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T00:45:44;64.03;;;18.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T00:48:11;54.23;;;18.93;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T00:50:38;59.90;;;18.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T00:53:04;66.40;;;18.07;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T00:55:31;58.70;;;17.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T00:57:58;56.13;;;17.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T01:00:25;58.93;;;18.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T01:02:51;52.30;;;18.03;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T01:05:18;61.03;;;18.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T01:07:45;55.97;;;17.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T01:10:12;53.27;;;16.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T01:12:39;49.00;;;16.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T01:15:06;58.63;;;16.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T01:17:33;51.27;;;15.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T01:20:00;46.53;;;15.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T01:22:26;55.67;;;15.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T01:24:53;50.57;;;15.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T01:27:20;49.27;;;15.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T01:29:47;52.27;;;15.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T01:32:14;38.13;;;13.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T01:34:40;44.17;;;13.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T01:37:07;35.70;;;12.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T01:39:34;31.23;;;11.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T01:42:00;20.77;;;8.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T01:44:28;22.17;;;8.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T01:46:54;20.20;;;7.47;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T01:49:21;16.87;;;6.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T01:51:48;12.47;;;5.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T01:54:15;5.40;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T01:56:41;3.70;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T01:59:08;2.70;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T02:01:35;1.40;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T02:04:02;1.10;;;0.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T02:06:28;0.50;;;0.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T02:08:55;0.77;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T02:11:22;1.07;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T02:13:49;1.10;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T02:16:15;2.83;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T02:18:42;1.33;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T02:21:10;0.97;;;0.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T02:23:36;1.50;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T02:26:03;0.60;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T02:28:30;2.97;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T02:30:57;1.47;;;0.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T02:33:24;3.20;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T02:35:51;2.40;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T02:38:17;1.80;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T02:40:44;0.90;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T02:43:11;2.90;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T02:45:38;0.97;;;0.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T02:48:04;2.13;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T02:50:31;2.37;;;0.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T02:52:58;1.87;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T02:55:25;3.20;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T02:57:51;2.30;;;0.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T03:00:18;6.27;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T03:02:45;1.63;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T03:05:11;1.77;;;0.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T03:07:38;3.33;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T03:10:05;3.93;;;1.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T03:12:32;3.00;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T03:14:58;3.87;;;1.53;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T03:17:25;2.97;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T03:19:53;3.43;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T03:22:19;4.57;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T03:24:46;3.13;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T03:27:13;5.83;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T03:29:40;2.87;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T03:32:06;5.40;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T03:34:33;4.20;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T03:37:00;3.13;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T03:39:26;2.77;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T03:41:53;3.87;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T03:44:20;5.33;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T03:46:47;2.07;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T03:49:13;7.30;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T03:51:40;4.77;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T03:54:07;6.40;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T03:56:34;3.87;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T03:59:01;3.90;;;2.33;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T04:01:27;3.23;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T04:03:54;7.30;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T04:06:21;8.57;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T04:08:48;7.23;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T04:11:14;6.20;;;2.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T04:13:41;9.70;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T04:16:08;5.57;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T04:18:35;7.20;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T04:21:02;7.63;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T04:23:29;10.37;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T04:25:55;6.77;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T04:28:22;4.93;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T04:30:49;9.67;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T04:33:16;8.27;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T04:35:43;10.17;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T04:38:11;8.10;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T04:40:38;7.43;;;1.73;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T04:43:06;8.13;;;1.63;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T04:45:33;8.40;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T04:47:59;8.17;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T04:50:26;10.27;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T04:52:53;9.70;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-03-28T04:55:20;9.50;;;2.17;;
