sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-10-12T00:00:51;5.33;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-10-12T00:03:19;3.80;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-10-12T00:05:48;6.73;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-12T00:08:17;6.67;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-12T00:10:45;4.60;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-12T00:13:14;4.53;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-10-12T00:15:42;4.63;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-12T00:18:11;8.23;;;1.87;;
15462;SDS011;7832;57.125;-2.102;2018-10-12T00:20:40;4.27;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-10-12T00:23:09;4.43;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-10-12T00:25:37;7.70;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-10-12T00:30:46;7.20;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-10-12T00:33:14;7.20;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-12T00:35:43;7.00;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-10-12T00:38:11;6.63;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-10-12T00:40:39;6.13;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-10-12T00:43:07;4.90;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-12T00:45:35;7.40;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-12T00:48:05;6.70;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-10-12T00:50:33;7.00;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-10-12T00:53:02;5.30;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-10-12T00:55:31;6.87;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-10-12T00:58:00;9.87;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-10-12T01:00:28;10.83;;;2.97;;
