sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-10-23T00:58:58;7.73;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T01:01:27;8.87;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T01:03:55;10.20;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T01:06:23;12.20;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T01:08:51;8.53;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T01:11:20;11.93;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T01:13:48;7.83;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T01:16:16;12.07;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T01:18:45;12.10;;;2.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T01:21:13;14.27;;;2.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T01:23:41;10.13;;;2.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T01:26:10;11.33;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T01:28:38;10.10;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T01:31:06;11.80;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T01:33:35;10.93;;;2.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T01:36:03;10.83;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T01:38:31;10.93;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T01:41:00;12.33;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T01:43:28;8.50;;;2.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T01:45:57;14.63;;;2.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T01:48:25;12.53;;;2.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T01:50:53;10.63;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T01:53:22;8.00;;;2.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T01:55:50;7.33;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T01:58:18;8.87;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T02:00:46;9.43;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T02:03:15;14.90;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T02:05:43;10.53;;;2.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T02:08:11;7.53;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T02:10:40;9.00;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T02:13:08;5.80;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T02:15:36;7.37;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T02:20:43;7.17;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T02:23:12;4.63;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T02:25:40;4.83;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T02:28:08;5.80;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T02:30:37;3.80;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T02:33:05;5.57;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T02:35:33;4.83;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T02:38:02;5.13;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T02:40:30;3.90;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T02:42:58;5.30;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T02:45:27;5.50;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T02:47:55;2.53;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T02:50:23;4.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T02:52:52;7.17;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T02:55:20;4.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T02:57:48;5.00;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T03:00:17;4.33;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T03:02:45;5.33;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T03:05:14;4.40;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T03:07:43;4.80;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T03:10:11;3.73;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T03:12:39;4.27;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T03:15:08;5.63;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T03:17:36;5.37;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T03:20:05;4.83;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T03:22:34;3.43;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T03:25:03;6.47;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T03:27:32;3.17;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T03:30:00;5.83;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T03:32:28;4.73;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T03:34:57;5.20;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T03:37:25;4.67;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T03:39:53;3.53;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T03:42:28;3.37;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T03:44:56;4.00;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T03:47:24;4.97;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T03:49:52;2.87;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T03:52:21;4.13;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T03:54:49;3.27;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T03:57:24;1.77;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T03:59:52;7.07;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T04:02:20;4.67;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T04:04:50;3.47;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T04:07:20;3.27;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T04:09:48;2.70;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T04:12:16;4.43;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T04:14:45;2.70;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T04:17:13;3.30;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T04:19:42;2.87;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T04:22:12;3.83;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T04:24:41;3.37;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T04:27:09;2.70;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T04:29:37;4.70;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T04:32:06;3.13;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T04:34:34;2.80;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T04:37:02;4.10;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T04:39:31;4.10;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T04:41:59;4.40;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T04:44:27;4.97;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T04:46:55;3.47;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T04:49:24;3.00;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T04:51:52;6.13;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T04:54:20;5.60;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T04:56:49;4.87;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T04:59:17;5.50;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T05:01:45;2.13;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T05:04:14;1.80;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T05:06:42;2.70;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T05:09:10;1.30;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T05:11:39;2.43;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T05:14:07;2.03;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T05:16:35;1.00;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T05:19:04;2.77;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T05:21:38;2.53;;;0.47;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T05:24:06;1.57;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T05:26:35;3.07;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T05:29:03;3.10;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T05:31:32;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T05:34:00;0.90;;;0.43;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T05:36:34;0.70;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T05:39:05;1.23;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T05:41:34;0.83;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T05:44:03;1.33;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T05:46:31;0.23;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T05:49:00;0.03;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T05:51:28;1.93;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T05:56:35;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T05:59:04;0.07;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T06:01:32;0.43;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T06:04:01;0.33;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T06:06:29;0.13;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T06:08:58;0.37;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T06:11:26;1.53;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T06:13:54;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T06:16:22;0.63;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T06:18:51;0.13;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T06:23:58;0.40;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T06:26:26;0.53;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T06:28:55;0.43;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T06:31:23;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T06:33:52;0.97;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T06:36:20;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T06:38:49;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T06:41:18;1.27;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T06:43:47;0.10;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T06:46:15;0.20;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T06:48:43;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T06:51:12;1.70;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T06:53:40;0.57;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T06:56:08;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T06:58:37;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T07:01:06;0.43;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T07:03:37;0.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T07:06:07;0.23;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T07:08:36;0.27;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T07:11:04;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T07:13:32;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T07:16:01;0.60;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T07:18:29;0.70;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T07:20:57;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T07:23:25;1.53;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T07:25:55;0.83;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T07:28:23;0.10;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T07:30:52;0.37;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T07:33:20;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T07:35:48;0.40;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T07:38:17;0.87;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T07:40:45;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T07:43:13;1.40;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T07:45:42;0.20;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T07:48:10;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T07:50:39;1.37;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T07:53:07;0.63;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T07:55:36;0.90;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T07:58:04;0.13;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T08:00:32;0.20;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T08:03:01;0.93;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T08:05:29;0.83;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T08:07:58;2.00;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T08:10:26;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T08:12:54;1.07;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T08:15:23;0.83;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T08:17:51;0.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T08:20:19;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T08:22:48;0.33;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T08:25:16;0.43;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T08:27:44;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T08:30:13;0.50;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T08:32:41;0.60;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T08:35:09;0.00;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T08:37:39;0.23;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T08:40:09;0.33;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T08:42:38;0.50;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T08:45:07;0.47;;;0.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T08:47:43;0.23;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T08:50:13;0.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T08:52:42;0.60;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T08:55:11;0.77;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T08:57:40;0.50;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T09:00:09;0.63;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T09:02:38;0.73;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T09:05:07;0.50;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T09:07:36;0.40;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T09:10:05;0.63;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T09:12:34;0.33;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T09:15:02;0.53;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T09:17:31;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T09:20:00;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T09:22:28;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T09:24:56;0.13;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T09:27:25;0.80;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T09:29:54;0.17;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T09:32:24;0.67;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T09:34:52;0.07;;;0.07;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T09:37:20;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T09:39:49;1.53;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T09:42:17;0.23;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T09:44:46;0.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T09:47:14;2.63;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T09:49:42;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T09:52:13;0.20;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T09:54:43;1.60;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T09:57:12;0.87;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T09:59:41;0.20;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T10:02:11;1.60;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T10:04:44;1.03;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T10:07:18;0.93;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T10:09:51;2.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T10:14:27;0.90;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T10:16:55;2.87;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T10:19:24;1.60;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T10:21:52;1.33;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T10:24:20;1.60;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T10:26:49;2.37;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T10:29:17;3.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T10:31:46;1.00;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T10:34:14;2.87;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T10:36:42;0.20;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T10:39:11;0.40;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T10:41:39;0.67;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T10:44:07;0.83;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T10:46:35;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T10:49:04;0.80;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T10:51:32;1.30;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T10:54:00;1.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T10:56:29;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T10:58:57;0.50;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T11:01:25;0.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T11:03:54;0.73;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T11:06:22;0.50;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T11:08:50;1.87;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T11:11:19;0.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T11:13:47;1.33;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T11:16:15;1.30;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T11:18:44;0.27;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T11:21:12;0.57;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T11:23:40;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T11:26:09;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T11:28:37;1.23;;;0.23;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T11:31:05;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T11:33:34;1.27;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T11:36:02;0.67;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T11:38:30;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T11:40:59;0.37;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T11:43:28;0.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T11:45:57;0.50;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T11:48:25;1.13;;;0.27;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T11:50:53;1.23;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T11:53:22;0.30;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T11:55:50;0.03;;;0.03;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T11:58:18;0.83;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T12:00:46;0.80;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T12:03:15;3.73;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T12:05:43;0.67;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T12:08:12;1.70;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T12:13:15;0.30;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T12:15:43;0.63;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T12:18:11;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T12:20:40;0.13;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T12:23:08;0.17;;;0.17;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T12:25:36;0.77;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T12:28:05;2.97;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T12:30:33;0.30;;;0.13;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T12:33:01;2.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T12:35:30;0.43;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T12:37:58;0.30;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T12:40:26;1.67;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T12:42:54;1.80;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T12:45:23;1.60;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T12:47:51;0.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T12:50:19;0.30;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T12:52:48;0.20;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2018-10-23T12:55:16;1.67;;;0.20;;
