sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-01-25T01:24:17;1.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T01:26:45;1.07;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T01:29:12;2.77;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T01:31:40;0.73;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T01:34:07;1.30;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T01:36:35;1.60;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T01:39:04;1.03;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T01:41:32;1.27;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T01:43:59;1.03;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T01:46:27;1.23;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T01:48:55;1.73;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T01:51:22;1.03;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T01:53:50;2.97;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T01:56:17;2.57;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T01:58:45;1.23;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T02:01:13;1.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T02:03:40;1.23;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T02:06:08;1.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T02:08:35;1.43;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T02:11:03;2.47;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T02:13:31;1.57;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T02:15:58;1.63;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T02:18:26;1.23;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T02:20:53;2.07;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T02:23:21;1.73;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T02:25:49;1.80;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T02:28:16;1.27;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T02:30:44;1.93;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T02:33:11;1.43;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T02:35:39;2.20;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T02:38:07;1.23;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T02:40:34;1.17;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T02:43:02;1.63;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T02:45:30;1.07;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T02:47:57;1.13;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T02:50:25;2.90;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T02:52:52;1.87;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T02:55:20;2.07;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T02:57:48;1.63;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T03:00:16;1.23;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T03:02:45;1.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T03:05:13;1.43;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T03:07:42;1.53;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T03:10:11;1.90;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T03:12:40;2.37;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T03:15:09;1.50;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T03:17:38;2.03;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T03:20:07;1.73;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T03:22:36;1.63;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T03:25:06;1.27;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T03:27:35;2.30;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T03:30:04;1.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T03:32:33;1.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T03:35:01;1.00;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T03:37:30;1.50;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T03:39:58;1.50;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T03:42:25;2.00;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T03:44:53;1.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T03:47:21;1.53;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T03:49:48;1.47;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T03:52:16;2.53;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T03:54:44;2.50;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T03:57:11;3.40;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T03:59:39;1.37;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T04:02:06;3.10;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T04:04:34;1.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T04:07:02;1.63;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T04:09:29;1.93;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T04:11:57;1.47;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T04:14:25;1.50;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T04:16:52;1.40;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T04:19:20;1.60;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T04:21:47;4.07;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T04:24:15;1.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T04:26:43;1.47;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T04:29:10;1.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T04:31:38;1.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T04:34:05;1.37;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T04:36:33;1.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T04:39:00;1.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T04:41:30;2.00;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T04:43:57;1.20;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T04:46:25;2.43;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T04:48:52;1.00;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T04:51:20;0.93;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T04:53:48;1.50;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T04:56:15;1.70;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T04:58:43;1.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T05:01:10;0.93;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T05:03:38;1.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T05:06:06;2.07;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T05:08:34;1.53;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T05:11:01;1.67;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T05:13:29;0.83;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T05:15:57;5.60;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T05:18:24;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T05:20:52;1.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T05:23:19;8.67;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T05:25:47;3.20;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T05:28:15;5.60;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T05:30:47;1.17;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T05:33:16;1.10;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T05:35:44;1.93;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T05:38:11;2.30;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T05:40:39;1.67;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T05:43:07;1.77;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T05:48:05;1.77;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T05:50:32;1.77;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T05:53:00;1.20;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T05:55:27;1.20;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T05:57:58;1.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T06:00:27;0.73;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T06:03:02;0.83;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T06:05:32;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T06:08:02;1.70;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T06:10:35;2.27;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T06:13:03;1.57;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T06:15:30;0.87;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T06:18:03;3.07;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T06:20:30;7.70;;;2.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T06:22:57;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T06:25:25;2.40;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T06:27:53;0.93;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T06:30:20;0.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T06:32:48;0.80;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T06:35:15;3.20;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T06:37:43;2.10;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T06:40:12;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T06:42:40;1.20;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T06:45:12;1.17;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T06:47:37;0.73;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T06:50:06;1.20;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T06:52:37;1.10;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T06:55:05;1.20;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T06:57:33;1.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T07:00:13;1.10;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T07:02:43;1.00;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T07:05:10;9.63;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T07:07:38;2.10;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T07:10:09;0.83;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T07:12:37;1.50;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T07:15:06;2.83;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T07:17:35;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T07:20:05;0.97;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T07:22:33;0.97;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T07:25:00;1.10;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T07:27:29;0.97;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T07:29:57;2.53;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T07:32:24;15.97;;;5.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T07:34:52;2.43;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T07:37:19;1.87;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T07:39:47;2.93;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T07:42:15;6.50;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T07:44:42;2.00;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T07:47:10;5.33;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T07:49:37;7.33;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T07:52:05;2.77;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T07:54:33;1.60;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T07:57:01;2.43;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T07:59:28;1.27;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T08:01:56;2.07;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T08:04:24;4.50;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T08:06:51;3.57;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T08:09:19;2.67;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T08:11:46;4.70;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T08:14:14;2.10;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T08:16:42;2.27;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T08:19:09;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T08:21:37;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T08:24:05;1.03;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T08:26:32;0.57;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T08:29:00;0.67;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T08:31:27;0.97;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T08:33:55;0.97;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T08:36:22;0.57;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T08:38:50;0.40;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T08:41:18;0.33;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T08:43:46;0.53;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T08:46:13;0.90;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T08:48:41;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T08:51:08;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T08:53:36;0.20;;;0.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T08:56:04;2.47;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T08:58:31;0.53;;;0.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T09:00:59;0.10;;;0.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T09:03:26;0.33;;;0.33;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T09:05:54;1.33;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T09:08:22;0.50;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T09:10:49;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T09:13:17;0.63;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T09:15:44;1.03;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T09:18:12;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T09:20:40;1.13;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T09:23:07;1.20;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T09:25:35;0.90;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T09:28:02;3.23;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T09:30:30;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T09:32:58;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T09:35:25;0.60;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T09:37:53;0.53;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T09:40:23;0.70;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T09:42:52;0.63;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T09:45:20;2.43;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T09:47:48;2.83;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T09:50:17;2.70;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T09:52:46;2.70;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T09:55:14;3.20;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T09:57:49;1.43;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T10:00:22;1.53;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T10:03:07;2.17;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T10:05:34;2.83;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T10:08:02;1.73;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T10:10:30;2.40;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T10:12:58;3.43;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T10:15:26;5.27;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T10:17:55;4.40;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T10:20:23;1.63;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T10:22:51;1.50;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T10:25:19;3.37;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T10:27:47;1.53;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T10:30:21;4.90;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T10:32:50;1.27;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T10:35:18;4.40;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T10:37:46;3.43;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T10:40:15;3.87;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T10:42:44;2.03;;;0.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T10:47:57;2.17;;;0.77;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T10:50:24;1.97;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T10:52:52;3.23;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T10:55:19;2.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T10:57:47;0.90;;;0.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T11:00:18;3.17;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T11:02:47;2.03;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T11:05:20;4.30;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T11:07:45;2.70;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T11:10:13;2.27;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T11:12:41;5.40;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T11:15:10;4.67;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T11:17:39;1.73;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T11:20:08;1.13;;;0.53;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T11:22:43;4.90;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T11:25:12;1.90;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T11:27:41;7.13;;;0.73;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T11:30:10;6.10;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T11:32:40;3.80;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T11:35:07;1.47;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T11:37:35;1.57;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T11:40:22;5.57;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T11:42:36;5.67;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T11:45:05;6.53;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T11:47:34;7.73;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T11:50:03;5.63;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T11:52:38;4.73;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T11:55:06;3.40;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T11:57:35;5.47;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T12:00:13;5.40;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T12:02:39;5.43;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T12:05:11;10.23;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T12:07:37;6.27;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T12:10:07;5.57;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T12:12:36;6.67;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T12:15:05;11.30;;;2.43;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T12:17:34;12.43;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T12:20:03;10.33;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T12:22:35;6.30;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T12:25:04;9.97;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T12:27:33;9.37;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T12:30:03;7.67;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T12:32:47;5.17;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T12:35:15;10.40;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T12:37:43;12.03;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T12:40:12;10.60;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T12:42:41;8.23;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2019-01-25T12:45:16;8.93;;;1.70;;
