sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-01-15T00:00:36;5.63;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T00:03:05;3.20;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T00:05:33;2.07;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T00:08:02;2.20;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T00:10:31;4.47;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T00:12:59;4.53;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T00:15:28;2.73;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T00:17:56;1.53;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T00:20:25;2.17;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T00:22:53;5.90;;;0.77;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T00:25:22;3.13;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T00:27:50;2.43;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T00:30:19;3.23;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T00:32:47;3.10;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T00:35:16;2.07;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T00:37:44;2.73;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T00:40:14;3.63;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T00:42:42;2.90;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T00:45:11;4.87;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T00:47:40;1.97;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T00:50:09;2.77;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T00:52:38;2.77;;;0.73;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T00:55:07;3.27;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T00:57:36;2.27;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T01:00:07;3.07;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T01:02:37;1.63;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T01:05:06;2.30;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T01:07:35;2.30;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T01:10:04;4.47;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T01:12:33;2.87;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T01:15:02;1.50;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T01:17:31;1.67;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T01:20:00;2.63;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T01:22:29;1.07;;;0.67;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T01:24:58;0.90;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T01:27:27;1.77;;;0.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T01:29:55;0.97;;;0.53;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T01:32:24;2.30;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T01:34:52;1.07;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T01:37:21;0.70;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T01:39:49;2.33;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T01:42:18;3.13;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T01:44:47;0.83;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T01:47:15;1.43;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T01:49:44;1.23;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T01:52:12;0.87;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T01:54:41;0.60;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T01:57:09;0.50;;;0.47;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T01:59:38;2.47;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T02:02:06;1.73;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T02:04:35;2.63;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T02:07:03;3.13;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T02:09:32;3.07;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T02:12:00;2.43;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T02:14:29;1.90;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T02:16:57;1.70;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T02:19:26;0.80;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T02:21:54;3.03;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T02:24:23;1.13;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T02:26:52;0.97;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T02:29:20;3.03;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T02:31:49;1.13;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T02:34:17;0.77;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T02:36:46;0.83;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T02:39:14;0.37;;;0.17;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T02:41:43;1.70;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T02:44:11;2.03;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T02:46:40;2.20;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T02:49:08;1.67;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T02:51:37;2.90;;;0.50;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T02:54:05;1.70;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T02:56:34;1.80;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T02:59:02;2.43;;;0.40;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T03:01:31;3.50;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T03:03:59;1.37;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T03:06:28;3.33;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T03:08:56;3.73;;;0.43;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T03:11:25;0.93;;;0.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T03:13:53;2.90;;;0.27;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T03:16:22;0.87;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T03:18:51;1.13;;;0.30;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T03:21:19;1.17;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T03:23:48;0.30;;;0.10;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T03:26:16;1.37;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T03:28:45;0.70;;;0.20;;
15462;SDS011;7832;57.125;-2.102;2019-01-15T03:31:13;0.20;;;0.10;;
