sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-04-21T03:06:17;11.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T03:08:58;11.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T03:11:29;11.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T03:13:59;11.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T03:16:30;11.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T03:19:00;11.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T03:21:31;11.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T03:24:01;11.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T03:26:32;11.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T03:29:02;11.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T03:31:33;11.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T03:34:03;10.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T03:36:34;10.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T03:39:05;10.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T03:41:36;10.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T03:44:06;10.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T03:46:37;10.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T03:49:07;10.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T03:51:38;10.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T03:57:15;10.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T03:59:46;10.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T04:02:17;10.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T04:05:05;10.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T04:07:49;10.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T04:10:21;10.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T04:12:52;10.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T04:15:22;10.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T04:17:53;10.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T04:20:23;10.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T04:22:54;9.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T04:25:24;9.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T04:27:55;9.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T04:30:25;9.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T04:32:56;9.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T04:35:26;9.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T04:37:57;9.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T04:40:31;9.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T04:43:03;9.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T04:45:34;9.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T04:48:05;9.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T04:50:36;9.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T04:53:06;9.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T04:55:36;9.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T04:58:07;9.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T05:00:38;9.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T05:03:09;9.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T05:05:53;9.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T05:08:24;9.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T05:10:55;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T05:13:26;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T05:15:57;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T05:18:27;9.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T05:20:58;9.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T05:23:28;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T05:25:59;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T05:28:30;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T05:31:00;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T05:33:48;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T05:36:26;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T05:39:07;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T05:41:39;9.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T05:44:09;9.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T05:46:40;9.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T05:49:11;9.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T05:51:48;9.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T05:54:20;9.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T05:56:50;9.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T05:59:21;9.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T06:01:51;9.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T06:04:23;9.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T06:06:55;10.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T06:09:26;10.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T06:11:56;10.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T06:14:27;10.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T06:16:58;10.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T06:19:28;10.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T06:21:59;10.60;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T06:24:30;10.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T06:27:01;10.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T06:29:31;10.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T06:32:02;11.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T06:34:32;11.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T06:37:04;11.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T06:39:39;11.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T06:42:09;11.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T06:44:40;11.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T06:47:10;11.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T06:49:41;11.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T06:52:11;11.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T06:57:11;11.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T06:59:41;11.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T07:02:12;12.30;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T07:04:42;12.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T07:07:13;13.00;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T07:09:44;13.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T07:12:14;13.70;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T07:14:45;13.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T07:17:15;14.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T07:19:46;14.20;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T07:22:16;14.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T07:24:47;14.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T07:27:17;14.80;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T07:29:48;15.10;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T07:32:18;15.30;99.70
22880;DHT22;11607;57.548;-2.023;2019-04-21T07:34:49;15.40;99.30
22880;DHT22;11607;57.548;-2.023;2019-04-21T07:37:19;15.50;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T07:39:50;15.60;99.80
22880;DHT22;11607;57.548;-2.023;2019-04-21T07:42:20;15.70;99.60
22880;DHT22;11607;57.548;-2.023;2019-04-21T07:44:50;15.70;99.50
22880;DHT22;11607;57.548;-2.023;2019-04-21T07:47:21;15.90;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T07:49:59;16.10;99.80
22880;DHT22;11607;57.548;-2.023;2019-04-21T07:52:31;16.40;99.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T07:55:09;16.60;98.30
22880;DHT22;11607;57.548;-2.023;2019-04-21T07:57:39;16.50;97.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T08:00:10;16.60;97.80
22880;DHT22;11607;57.548;-2.023;2019-04-21T08:02:42;16.80;98.30
22880;DHT22;11607;57.548;-2.023;2019-04-21T08:05:13;17.00;98.80
22880;DHT22;11607;57.548;-2.023;2019-04-21T08:07:43;17.30;97.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T08:10:14;17.50;97.40
22880;DHT22;11607;57.548;-2.023;2019-04-21T08:12:44;17.60;96.30
22880;DHT22;11607;57.548;-2.023;2019-04-21T08:15:15;17.60;95.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T08:17:46;17.80;96.10
22880;DHT22;11607;57.548;-2.023;2019-04-21T08:20:16;18.00;96.10
22880;DHT22;11607;57.548;-2.023;2019-04-21T08:22:47;18.20;95.30
22880;DHT22;11607;57.548;-2.023;2019-04-21T08:25:17;18.20;95.10
22880;DHT22;11607;57.548;-2.023;2019-04-21T08:27:48;18.30;95.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T08:30:19;18.60;95.20
22880;DHT22;11607;57.548;-2.023;2019-04-21T08:32:49;18.80;94.60
22880;DHT22;11607;57.548;-2.023;2019-04-21T08:35:20;19.00;94.30
22880;DHT22;11607;57.548;-2.023;2019-04-21T08:37:50;19.00;93.70
22880;DHT22;11607;57.548;-2.023;2019-04-21T08:40:20;19.00;93.30
22880;DHT22;11607;57.548;-2.023;2019-04-21T08:42:51;19.10;93.50
22880;DHT22;11607;57.548;-2.023;2019-04-21T08:45:22;19.10;94.30
22880;DHT22;11607;57.548;-2.023;2019-04-21T08:47:53;19.20;94.20
22880;DHT22;11607;57.548;-2.023;2019-04-21T08:50:23;19.40;94.10
22880;DHT22;11607;57.548;-2.023;2019-04-21T08:52:54;19.50;94.10
22880;DHT22;11607;57.548;-2.023;2019-04-21T08:55:24;19.60;93.30
22880;DHT22;11607;57.548;-2.023;2019-04-21T08:58:13;19.80;93.10
22880;DHT22;11607;57.548;-2.023;2019-04-21T09:00:57;19.70;93.00
22880;DHT22;11607;57.548;-2.023;2019-04-21T09:03:29;19.80;94.20
22880;DHT22;11607;57.548;-2.023;2019-04-21T09:06:04;19.90;92.60
22880;DHT22;11607;57.548;-2.023;2019-04-21T09:08:35;19.90;92.20
22880;DHT22;11607;57.548;-2.023;2019-04-21T09:11:05;20.00;93.20
22880;DHT22;11607;57.548;-2.023;2019-04-21T09:13:36;20.10;93.00
22880;DHT22;11607;57.548;-2.023;2019-04-21T09:16:06;19.90;91.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T09:18:37;19.80;92.20
22880;DHT22;11607;57.548;-2.023;2019-04-21T09:21:07;19.80;92.50
22880;DHT22;11607;57.548;-2.023;2019-04-21T09:23:38;19.70;92.10
22880;DHT22;11607;57.548;-2.023;2019-04-21T09:26:08;19.60;92.00
22880;DHT22;11607;57.548;-2.023;2019-04-21T09:28:39;19.50;93.30
22880;DHT22;11607;57.548;-2.023;2019-04-21T09:31:10;19.50;93.40
22880;DHT22;11607;57.548;-2.023;2019-04-21T09:33:41;19.70;92.40
22880;DHT22;11607;57.548;-2.023;2019-04-21T09:36:11;19.80;91.50
22880;DHT22;11607;57.548;-2.023;2019-04-21T09:38:42;19.90;92.10
22880;DHT22;11607;57.548;-2.023;2019-04-21T09:41:12;19.60;90.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T09:43:43;19.60;92.50
22880;DHT22;11607;57.548;-2.023;2019-04-21T09:46:13;19.60;92.40
22880;DHT22;11607;57.548;-2.023;2019-04-21T09:48:42;19.20;91.60
22880;DHT22;11607;57.548;-2.023;2019-04-21T09:51:13;19.20;92.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T09:53:42;19.20;92.30
22880;DHT22;11607;57.548;-2.023;2019-04-21T09:56:13;19.10;92.70
22880;DHT22;11607;57.548;-2.023;2019-04-21T09:58:44;19.10;93.00
22880;DHT22;11607;57.548;-2.023;2019-04-21T10:01:14;19.20;92.70
22880;DHT22;11607;57.548;-2.023;2019-04-21T10:03:45;19.40;93.80
22880;DHT22;11607;57.548;-2.023;2019-04-21T10:06:15;19.30;92.20
22880;DHT22;11607;57.548;-2.023;2019-04-21T10:08:46;19.20;92.40
22880;DHT22;11607;57.548;-2.023;2019-04-21T10:11:16;19.10;92.30
22880;DHT22;11607;57.548;-2.023;2019-04-21T10:13:46;19.10;92.80
22880;DHT22;11607;57.548;-2.023;2019-04-21T10:16:15;18.90;92.70
22880;DHT22;11607;57.548;-2.023;2019-04-21T10:19:05;19.00;93.20
22880;DHT22;11607;57.548;-2.023;2019-04-21T10:21:34;19.00;93.20
22880;DHT22;11607;57.548;-2.023;2019-04-21T10:24:02;19.10;92.80
22880;DHT22;11607;57.548;-2.023;2019-04-21T10:26:33;19.10;92.80
22880;DHT22;11607;57.548;-2.023;2019-04-21T10:29:02;19.10;91.70
22880;DHT22;11607;57.548;-2.023;2019-04-21T10:31:32;19.20;92.10
22880;DHT22;11607;57.548;-2.023;2019-04-21T10:34:01;19.50;93.20
22880;DHT22;11607;57.548;-2.023;2019-04-21T10:36:32;19.70;91.80
22880;DHT22;11607;57.548;-2.023;2019-04-21T10:39:03;19.70;91.50
22880;DHT22;11607;57.548;-2.023;2019-04-21T10:41:32;19.70;92.00
22880;DHT22;11607;57.548;-2.023;2019-04-21T10:44:01;19.80;90.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T10:46:31;19.60;90.50
22880;DHT22;11607;57.548;-2.023;2019-04-21T10:49:01;19.40;90.50
22880;DHT22;11607;57.548;-2.023;2019-04-21T10:51:31;19.20;90.50
22880;DHT22;11607;57.548;-2.023;2019-04-21T10:53:59;19.00;90.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T10:56:30;19.10;91.20
22880;DHT22;11607;57.548;-2.023;2019-04-21T10:59:01;19.20;92.00
22880;DHT22;11607;57.548;-2.023;2019-04-21T11:01:31;19.30;90.70
22880;DHT22;11607;57.548;-2.023;2019-04-21T11:04:01;19.30;90.80
22880;DHT22;11607;57.548;-2.023;2019-04-21T11:06:39;19.20;91.10
22880;DHT22;11607;57.548;-2.023;2019-04-21T11:09:09;19.30;91.20
22880;DHT22;11607;57.548;-2.023;2019-04-21T11:11:38;19.40;91.20
22880;DHT22;11607;57.548;-2.023;2019-04-21T11:14:09;19.50;91.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T11:16:38;19.60;91.10
22880;DHT22;11607;57.548;-2.023;2019-04-21T11:19:08;19.70;90.70
22880;DHT22;11607;57.548;-2.023;2019-04-21T11:21:38;19.50;89.30
22880;DHT22;11607;57.548;-2.023;2019-04-21T11:24:07;19.70;89.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T11:26:36;19.90;90.70
22880;DHT22;11607;57.548;-2.023;2019-04-21T11:29:06;20.00;89.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T11:31:37;20.20;88.50
22880;DHT22;11607;57.548;-2.023;2019-04-21T11:34:07;20.20;89.60
22880;DHT22;11607;57.548;-2.023;2019-04-21T11:36:38;20.20;87.30
22880;DHT22;11607;57.548;-2.023;2019-04-21T11:39:07;20.30;86.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T11:41:39;20.20;86.10
22880;DHT22;11607;57.548;-2.023;2019-04-21T11:44:08;20.10;87.20
22880;DHT22;11607;57.548;-2.023;2019-04-21T11:46:38;20.20;88.00
22880;DHT22;11607;57.548;-2.023;2019-04-21T11:49:09;20.10;87.40
22880;DHT22;11607;57.548;-2.023;2019-04-21T11:51:39;20.10;87.50
22880;DHT22;11607;57.548;-2.023;2019-04-21T11:54:09;20.20;89.60
22880;DHT22;11607;57.548;-2.023;2019-04-21T11:56:39;20.20;87.80
22880;DHT22;11607;57.548;-2.023;2019-04-21T11:59:09;20.20;89.50
22880;DHT22;11607;57.548;-2.023;2019-04-21T12:01:38;20.00;88.30
22880;DHT22;11607;57.548;-2.023;2019-04-21T12:04:08;20.00;89.60
22880;DHT22;11607;57.548;-2.023;2019-04-21T12:06:38;20.00;86.50
22880;DHT22;11607;57.548;-2.023;2019-04-21T12:09:08;19.80;88.70
22880;DHT22;11607;57.548;-2.023;2019-04-21T12:11:38;19.90;86.50
22880;DHT22;11607;57.548;-2.023;2019-04-21T12:14:07;19.80;87.60
22880;DHT22;11607;57.548;-2.023;2019-04-21T12:16:37;19.90;88.30
22880;DHT22;11607;57.548;-2.023;2019-04-21T12:19:05;19.90;86.80
22880;DHT22;11607;57.548;-2.023;2019-04-21T12:21:35;19.90;87.30
22880;DHT22;11607;57.548;-2.023;2019-04-21T12:24:06;19.80;86.40
22880;DHT22;11607;57.548;-2.023;2019-04-21T12:26:35;19.90;87.50
22880;DHT22;11607;57.548;-2.023;2019-04-21T12:29:05;20.00;87.30
22880;DHT22;11607;57.548;-2.023;2019-04-21T12:31:34;20.00;88.30
22880;DHT22;11607;57.548;-2.023;2019-04-21T12:34:20;20.00;85.70
22880;DHT22;11607;57.548;-2.023;2019-04-21T12:36:50;19.80;84.30
22880;DHT22;11607;57.548;-2.023;2019-04-21T12:39:19;19.60;86.70
22880;DHT22;11607;57.548;-2.023;2019-04-21T12:41:49;19.70;86.20
22880;DHT22;11607;57.548;-2.023;2019-04-21T12:44:18;19.80;86.40
22880;DHT22;11607;57.548;-2.023;2019-04-21T12:46:47;20.10;89.10
22880;DHT22;11607;57.548;-2.023;2019-04-21T12:49:16;20.40;85.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T12:51:46;20.60;86.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T12:54:15;20.70;84.40
22880;DHT22;11607;57.548;-2.023;2019-04-21T12:56:46;20.60;83.30
22880;DHT22;11607;57.548;-2.023;2019-04-21T12:59:16;20.60;85.10
22880;DHT22;11607;57.548;-2.023;2019-04-21T13:01:45;20.40;83.80
22880;DHT22;11607;57.548;-2.023;2019-04-21T13:04:15;20.70;87.80
22880;DHT22;11607;57.548;-2.023;2019-04-21T13:06:44;20.70;82.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T13:09:14;20.40;82.70
22880;DHT22;11607;57.548;-2.023;2019-04-21T13:11:45;20.40;84.60
22880;DHT22;11607;57.548;-2.023;2019-04-21T13:14:13;20.30;84.50
22880;DHT22;11607;57.548;-2.023;2019-04-21T13:16:42;20.00;83.70
22880;DHT22;11607;57.548;-2.023;2019-04-21T13:19:12;19.90;84.70
22880;DHT22;11607;57.548;-2.023;2019-04-21T13:21:42;20.00;84.00
22880;DHT22;11607;57.548;-2.023;2019-04-21T13:24:12;20.10;86.00
22880;DHT22;11607;57.548;-2.023;2019-04-21T13:26:42;20.20;85.50
22880;DHT22;11607;57.548;-2.023;2019-04-21T13:29:13;20.20;85.50
22880;DHT22;11607;57.548;-2.023;2019-04-21T13:31:43;20.30;86.30
22880;DHT22;11607;57.548;-2.023;2019-04-21T13:34:12;20.30;85.00
22880;DHT22;11607;57.548;-2.023;2019-04-21T13:36:40;20.20;84.10
22880;DHT22;11607;57.548;-2.023;2019-04-21T13:39:10;20.10;84.50
22880;DHT22;11607;57.548;-2.023;2019-04-21T13:41:48;20.10;84.10
22880;DHT22;11607;57.548;-2.023;2019-04-21T13:44:21;20.00;84.20
22880;DHT22;11607;57.548;-2.023;2019-04-21T13:46:50;20.20;86.20
22880;DHT22;11607;57.548;-2.023;2019-04-21T13:49:19;20.30;84.90
22880;DHT22;11607;57.548;-2.023;2019-04-21T13:51:50;20.40;85.80
22880;DHT22;11607;57.548;-2.023;2019-04-21T13:54:19;20.30;82.50
22880;DHT22;11607;57.548;-2.023;2019-04-21T13:56:48;20.30;82.10
22880;DHT22;11607;57.548;-2.023;2019-04-21T13:59:19;20.30;80.60
22880;DHT22;11607;57.548;-2.023;2019-04-21T14:01:49;20.30;81.00
22880;DHT22;11607;57.548;-2.023;2019-04-21T14:04:18;20.40;82.00
22880;DHT22;11607;57.548;-2.023;2019-04-21T14:06:47;20.60;82.70
22880;DHT22;11607;57.548;-2.023;2019-04-21T14:09:16;20.50;80.50
22880;DHT22;11607;57.548;-2.023;2019-04-21T14:11:46;20.40;77.80
22880;DHT22;11607;57.548;-2.023;2019-04-21T14:14:16;20.60;80.60
22880;DHT22;11607;57.548;-2.023;2019-04-21T14:16:47;20.80;82.70
22880;DHT22;11607;57.548;-2.023;2019-04-21T14:19:16;20.80;77.90
