sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-03-11T00:00:57;2.80;98.40
22880;DHT22;11607;57.548;-2.023;2019-03-11T00:03:31;2.80;98.60
22880;DHT22;11607;57.548;-2.023;2019-03-11T00:06:01;2.90;98.80
22880;DHT22;11607;57.548;-2.023;2019-03-11T00:08:30;2.90;98.20
22880;DHT22;11607;57.548;-2.023;2019-03-11T00:10:58;2.90;98.60
22880;DHT22;11607;57.548;-2.023;2019-03-11T00:13:28;2.90;98.50
22880;DHT22;11607;57.548;-2.023;2019-03-11T00:15:56;2.90;98.50
22880;DHT22;11607;57.548;-2.023;2019-03-11T00:18:25;2.90;98.70
22880;DHT22;11607;57.548;-2.023;2019-03-11T00:20:54;2.80;97.90
22880;DHT22;11607;57.548;-2.023;2019-03-11T00:23:23;2.80;97.70
22880;DHT22;11607;57.548;-2.023;2019-03-11T00:25:52;2.80;97.60
22880;DHT22;11607;57.548;-2.023;2019-03-11T00:28:21;2.80;97.70
22880;DHT22;11607;57.548;-2.023;2019-03-11T00:30:50;2.90;97.30
22880;DHT22;11607;57.548;-2.023;2019-03-11T00:33:18;2.90;97.30
22880;DHT22;11607;57.548;-2.023;2019-03-11T00:35:47;2.90;96.90
22880;DHT22;11607;57.548;-2.023;2019-03-11T00:38:16;2.90;95.90
22880;DHT22;11607;57.548;-2.023;2019-03-11T00:40:45;2.90;95.90
22880;DHT22;11607;57.548;-2.023;2019-03-11T00:43:14;3.00;95.40
22880;DHT22;11607;57.548;-2.023;2019-03-11T00:45:43;3.00;95.10
22880;DHT22;11607;57.548;-2.023;2019-03-11T00:48:12;2.90;95.20
22880;DHT22;11607;57.548;-2.023;2019-03-11T00:50:41;2.90;94.40
22880;DHT22;11607;57.548;-2.023;2019-03-11T00:53:10;2.90;94.70
22880;DHT22;11607;57.548;-2.023;2019-03-11T00:55:39;2.90;95.80
22880;DHT22;11607;57.548;-2.023;2019-03-11T00:58:08;2.90;96.70
22880;DHT22;11607;57.548;-2.023;2019-03-11T01:00:37;2.80;96.50
22880;DHT22;11607;57.548;-2.023;2019-03-11T01:03:06;2.80;96.80
22880;DHT22;11607;57.548;-2.023;2019-03-11T01:05:34;2.90;96.30
22880;DHT22;11607;57.548;-2.023;2019-03-11T01:08:03;2.90;96.40
22880;DHT22;11607;57.548;-2.023;2019-03-11T01:10:32;2.90;96.80
22880;DHT22;11607;57.548;-2.023;2019-03-11T01:13:03;3.00;96.60
22880;DHT22;11607;57.548;-2.023;2019-03-11T01:15:32;3.00;96.90
22880;DHT22;11607;57.548;-2.023;2019-03-11T01:18:00;3.00;96.60
22880;DHT22;11607;57.548;-2.023;2019-03-11T01:20:29;3.10;96.50
22880;DHT22;11607;57.548;-2.023;2019-03-11T01:22:58;3.10;96.80
22880;DHT22;11607;57.548;-2.023;2019-03-11T01:25:27;3.10;96.80
22880;DHT22;11607;57.548;-2.023;2019-03-11T01:27:56;3.10;96.50
22880;DHT22;11607;57.548;-2.023;2019-03-11T01:30:25;3.10;96.80
22880;DHT22;11607;57.548;-2.023;2019-03-11T01:32:54;3.10;96.80
22880;DHT22;11607;57.548;-2.023;2019-03-11T01:35:22;3.10;96.50
22880;DHT22;11607;57.548;-2.023;2019-03-11T01:37:54;3.10;95.70
22880;DHT22;11607;57.548;-2.023;2019-03-11T01:40:22;3.10;95.80
22880;DHT22;11607;57.548;-2.023;2019-03-11T01:42:51;3.10;96.60
22880;DHT22;11607;57.548;-2.023;2019-03-11T01:45:20;3.10;97.30
22880;DHT22;11607;57.548;-2.023;2019-03-11T01:47:49;3.10;97.60
22880;DHT22;11607;57.548;-2.023;2019-03-11T01:50:18;3.10;98.00
22880;DHT22;11607;57.548;-2.023;2019-03-11T01:52:47;3.10;97.90
22880;DHT22;11607;57.548;-2.023;2019-03-11T01:55:16;3.20;97.20
22880;DHT22;11607;57.548;-2.023;2019-03-11T01:57:46;3.20;97.10
22880;DHT22;11607;57.548;-2.023;2019-03-11T02:00:17;3.20;97.00
22880;DHT22;11607;57.548;-2.023;2019-03-11T02:02:46;3.20;97.00
22880;DHT22;11607;57.548;-2.023;2019-03-11T02:05:15;3.20;97.00
22880;DHT22;11607;57.548;-2.023;2019-03-11T02:07:44;3.20;97.10
22880;DHT22;11607;57.548;-2.023;2019-03-11T02:10:17;3.20;97.30
22880;DHT22;11607;57.548;-2.023;2019-03-11T02:12:46;3.20;97.30
22880;DHT22;11607;57.548;-2.023;2019-03-11T02:15:17;3.20;97.00
22880;DHT22;11607;57.548;-2.023;2019-03-11T02:17:45;3.20;97.20
22880;DHT22;11607;57.548;-2.023;2019-03-11T02:20:16;3.20;97.10
22880;DHT22;11607;57.548;-2.023;2019-03-11T02:22:45;3.20;97.00
22880;DHT22;11607;57.548;-2.023;2019-03-11T02:25:14;3.20;97.00
22880;DHT22;11607;57.548;-2.023;2019-03-11T02:27:43;3.20;96.70
22880;DHT22;11607;57.548;-2.023;2019-03-11T02:30:16;3.20;96.00
22880;DHT22;11607;57.548;-2.023;2019-03-11T02:32:45;3.20;95.70
22880;DHT22;11607;57.548;-2.023;2019-03-11T02:35:25;3.20;95.50
22880;DHT22;11607;57.548;-2.023;2019-03-11T02:37:54;3.20;95.20
22880;DHT22;11607;57.548;-2.023;2019-03-11T02:40:24;3.20;95.50
22880;DHT22;11607;57.548;-2.023;2019-03-11T02:42:53;3.10;96.00
22880;DHT22;11607;57.548;-2.023;2019-03-11T02:45:22;3.10;96.10
22880;DHT22;11607;57.548;-2.023;2019-03-11T02:47:51;3.10;95.60
22880;DHT22;11607;57.548;-2.023;2019-03-11T02:50:22;3.10;95.90
22880;DHT22;11607;57.548;-2.023;2019-03-11T02:52:51;3.10;95.70
22880;DHT22;11607;57.548;-2.023;2019-03-11T02:55:19;3.10;95.90
22880;DHT22;11607;57.548;-2.023;2019-03-11T02:57:48;3.00;95.70
22880;DHT22;11607;57.548;-2.023;2019-03-11T03:00:18;3.10;95.80
22880;DHT22;11607;57.548;-2.023;2019-03-11T03:02:47;3.10;96.00
22880;DHT22;11607;57.548;-2.023;2019-03-11T03:05:24;3.10;95.80
22880;DHT22;11607;57.548;-2.023;2019-03-11T03:07:57;3.10;95.60
22880;DHT22;11607;57.548;-2.023;2019-03-11T03:10:26;3.20;95.50
22880;DHT22;11607;57.548;-2.023;2019-03-11T03:12:54;3.10;95.30
22880;DHT22;11607;57.548;-2.023;2019-03-11T03:15:23;3.10;95.20
22880;DHT22;11607;57.548;-2.023;2019-03-11T03:17:52;3.10;95.20
22880;DHT22;11607;57.548;-2.023;2019-03-11T03:20:22;3.10;95.30
22880;DHT22;11607;57.548;-2.023;2019-03-11T03:22:50;3.10;95.40
22880;DHT22;11607;57.548;-2.023;2019-03-11T03:25:19;3.00;95.80
22880;DHT22;11607;57.548;-2.023;2019-03-11T03:27:50;3.00;95.80
22880;DHT22;11607;57.548;-2.023;2019-03-11T03:30:19;3.00;95.80
22880;DHT22;11607;57.548;-2.023;2019-03-11T03:32:48;3.00;96.00
22880;DHT22;11607;57.548;-2.023;2019-03-11T03:35:17;2.90;95.90
22880;DHT22;11607;57.548;-2.023;2019-03-11T03:37:45;2.90;96.30
22880;DHT22;11607;57.548;-2.023;2019-03-11T03:40:15;2.90;96.40
22880;DHT22;11607;57.548;-2.023;2019-03-11T03:42:44;2.90;96.50
22880;DHT22;11607;57.548;-2.023;2019-03-11T03:45:27;3.00;96.50
22880;DHT22;11607;57.548;-2.023;2019-03-11T03:47:57;3.00;96.40
22880;DHT22;11607;57.548;-2.023;2019-03-11T03:50:31;3.10;96.50
22880;DHT22;11607;57.548;-2.023;2019-03-11T03:53:00;3.10;96.00
22880;DHT22;11607;57.548;-2.023;2019-03-11T03:55:29;3.10;96.00
