sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-06-05T00:01:53;13.00;64.70
7790;DHT22;3939;57.130;-2.087;2018-06-05T00:04:22;13.00;64.70
7790;DHT22;3939;57.130;-2.087;2018-06-05T00:06:50;13.00;64.70
7790;DHT22;3939;57.130;-2.087;2018-06-05T00:09:18;13.00;64.70
7790;DHT22;3939;57.130;-2.087;2018-06-05T00:11:47;13.00;64.80
7790;DHT22;3939;57.130;-2.087;2018-06-05T00:14:16;13.00;64.70
7790;DHT22;3939;57.130;-2.087;2018-06-05T00:16:44;13.00;64.70
7790;DHT22;3939;57.130;-2.087;2018-06-05T00:19:13;12.90;64.50
7790;DHT22;3939;57.130;-2.087;2018-06-05T00:21:41;12.90;64.40
7790;DHT22;3939;57.130;-2.087;2018-06-05T00:24:10;12.90;64.40
7790;DHT22;3939;57.130;-2.087;2018-06-05T00:26:38;12.90;64.50
7790;DHT22;3939;57.130;-2.087;2018-06-05T00:29:07;12.80;65.20
7790;DHT22;3939;57.130;-2.087;2018-06-05T00:31:35;12.80;64.60
7790;DHT22;3939;57.130;-2.087;2018-06-05T00:34:04;12.80;64.60
7790;DHT22;3939;57.130;-2.087;2018-06-05T00:36:33;12.80;64.50
7790;DHT22;3939;57.130;-2.087;2018-06-05T00:39:02;12.80;64.60
7790;DHT22;3939;57.130;-2.087;2018-06-05T00:41:30;12.80;64.60
7790;DHT22;3939;57.130;-2.087;2018-06-05T00:43:59;12.80;64.70
7790;DHT22;3939;57.130;-2.087;2018-06-05T00:46:27;12.80;64.60
7790;DHT22;3939;57.130;-2.087;2018-06-05T00:48:55;12.80;64.60
7790;DHT22;3939;57.130;-2.087;2018-06-05T00:54:03;12.70;64.50
7790;DHT22;3939;57.130;-2.087;2018-06-05T00:56:32;12.70;64.60
7790;DHT22;3939;57.130;-2.087;2018-06-05T00:59:01;12.60;64.60
7790;DHT22;3939;57.130;-2.087;2018-06-05T01:01:29;12.60;64.40
7790;DHT22;3939;57.130;-2.087;2018-06-05T01:06:26;12.60;64.60
7790;DHT22;3939;57.130;-2.087;2018-06-05T01:08:54;12.60;64.50
7790;DHT22;3939;57.130;-2.087;2018-06-05T01:11:23;12.60;64.50
7790;DHT22;3939;57.130;-2.087;2018-06-05T01:13:51;12.50;64.40
7790;DHT22;3939;57.130;-2.087;2018-06-05T01:16:20;12.50;64.30
7790;DHT22;3939;57.130;-2.087;2018-06-05T01:18:49;12.50;64.30
7790;DHT22;3939;57.130;-2.087;2018-06-05T01:21:17;12.50;64.40
7790;DHT22;3939;57.130;-2.087;2018-06-05T01:23:46;12.50;64.40
7790;DHT22;3939;57.130;-2.087;2018-06-05T01:26:14;12.50;64.50
7790;DHT22;3939;57.130;-2.087;2018-06-05T01:28:43;12.50;65.20
7790;DHT22;3939;57.130;-2.087;2018-06-05T01:31:12;12.50;64.40
7790;DHT22;3939;57.130;-2.087;2018-06-05T01:33:40;12.50;64.50
7790;DHT22;3939;57.130;-2.087;2018-06-05T01:36:08;12.50;64.40
7790;DHT22;3939;57.130;-2.087;2018-06-05T01:38:37;12.50;64.50
7790;DHT22;3939;57.130;-2.087;2018-06-05T01:41:05;12.50;64.50
