sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-11-10T00:01:42;6.70;75.20
5332;DHT22;3121;57.138;-2.077;2017-11-10T00:04:09;6.80;75.20
5332;DHT22;3121;57.138;-2.077;2017-11-10T00:06:37;6.70;75.20
5332;DHT22;3121;57.138;-2.077;2017-11-10T00:09:04;6.80;75.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T00:11:32;6.80;74.90
5332;DHT22;3121;57.138;-2.077;2017-11-10T00:14:01;6.80;75.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T00:16:29;6.80;75.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T00:18:56;6.80;74.90
5332;DHT22;3121;57.138;-2.077;2017-11-10T00:21:24;6.80;74.80
5332;DHT22;3121;57.138;-2.077;2017-11-10T00:23:52;6.80;74.80
5332;DHT22;3121;57.138;-2.077;2017-11-10T00:26:19;6.80;74.80
5332;DHT22;3121;57.138;-2.077;2017-11-10T00:28:47;6.80;74.90
5332;DHT22;3121;57.138;-2.077;2017-11-10T00:31:15;6.80;74.90
5332;DHT22;3121;57.138;-2.077;2017-11-10T00:33:43;6.80;75.20
5332;DHT22;3121;57.138;-2.077;2017-11-10T00:36:10;6.80;75.20
5332;DHT22;3121;57.138;-2.077;2017-11-10T00:38:38;6.80;75.30
5332;DHT22;3121;57.138;-2.077;2017-11-10T00:41:07;6.80;75.20
5332;DHT22;3121;57.138;-2.077;2017-11-10T00:43:34;6.80;75.20
5332;DHT22;3121;57.138;-2.077;2017-11-10T00:46:02;6.90;75.20
5332;DHT22;3121;57.138;-2.077;2017-11-10T00:48:29;6.90;75.20
5332;DHT22;3121;57.138;-2.077;2017-11-10T00:50:57;6.90;75.10
5332;DHT22;3121;57.138;-2.077;2017-11-10T00:53:25;6.90;75.10
5332;DHT22;3121;57.138;-2.077;2017-11-10T00:55:53;7.00;75.10
5332;DHT22;3121;57.138;-2.077;2017-11-10T00:58:21;6.90;75.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T01:00:48;7.00;75.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T01:03:16;7.00;74.90
5332;DHT22;3121;57.138;-2.077;2017-11-10T01:05:44;7.00;74.70
5332;DHT22;3121;57.138;-2.077;2017-11-10T01:08:11;7.00;74.60
5332;DHT22;3121;57.138;-2.077;2017-11-10T01:10:39;7.10;74.40
5332;DHT22;3121;57.138;-2.077;2017-11-10T01:13:07;7.10;74.40
5332;DHT22;3121;57.138;-2.077;2017-11-10T01:15:34;7.10;74.30
5332;DHT22;3121;57.138;-2.077;2017-11-10T01:18:03;7.30;74.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T01:20:31;7.20;73.80
5332;DHT22;3121;57.138;-2.077;2017-11-10T01:23:02;7.30;73.60
5332;DHT22;3121;57.138;-2.077;2017-11-10T01:25:30;7.30;73.60
5332;DHT22;3121;57.138;-2.077;2017-11-10T01:27:58;7.30;73.60
5332;DHT22;3121;57.138;-2.077;2017-11-10T01:30:25;7.40;73.60
5332;DHT22;3121;57.138;-2.077;2017-11-10T01:32:53;7.40;73.60
5332;DHT22;3121;57.138;-2.077;2017-11-10T01:35:20;7.40;73.60
5332;DHT22;3121;57.138;-2.077;2017-11-10T01:37:48;7.40;73.80
5332;DHT22;3121;57.138;-2.077;2017-11-10T01:40:15;7.40;73.90
5332;DHT22;3121;57.138;-2.077;2017-11-10T01:42:43;7.30;73.80
5332;DHT22;3121;57.138;-2.077;2017-11-10T01:45:11;7.30;74.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T01:47:38;7.40;74.10
5332;DHT22;3121;57.138;-2.077;2017-11-10T01:50:06;7.40;74.20
5332;DHT22;3121;57.138;-2.077;2017-11-10T01:52:35;7.40;74.10
5332;DHT22;3121;57.138;-2.077;2017-11-10T01:55:02;7.40;74.10
5332;DHT22;3121;57.138;-2.077;2017-11-10T01:57:30;7.50;74.30
5332;DHT22;3121;57.138;-2.077;2017-11-10T01:59:57;7.40;74.20
5332;DHT22;3121;57.138;-2.077;2017-11-10T02:02:26;7.50;74.40
5332;DHT22;3121;57.138;-2.077;2017-11-10T02:04:54;7.40;74.30
5332;DHT22;3121;57.138;-2.077;2017-11-10T02:07:22;7.50;74.40
5332;DHT22;3121;57.138;-2.077;2017-11-10T02:09:49;7.50;75.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T02:12:17;7.50;76.20
5332;DHT22;3121;57.138;-2.077;2017-11-10T02:14:44;7.50;77.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T02:17:12;7.50;77.80
5332;DHT22;3121;57.138;-2.077;2017-11-10T02:19:39;7.40;77.70
5332;DHT22;3121;57.138;-2.077;2017-11-10T02:22:07;7.40;77.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T02:24:35;7.30;76.80
5332;DHT22;3121;57.138;-2.077;2017-11-10T02:27:03;7.30;76.60
5332;DHT22;3121;57.138;-2.077;2017-11-10T02:29:30;7.20;76.30
5332;DHT22;3121;57.138;-2.077;2017-11-10T02:31:58;7.10;75.80
5332;DHT22;3121;57.138;-2.077;2017-11-10T02:34:26;7.10;75.60
5332;DHT22;3121;57.138;-2.077;2017-11-10T02:36:53;7.00;75.20
5332;DHT22;3121;57.138;-2.077;2017-11-10T02:39:22;6.90;73.80
5332;DHT22;3121;57.138;-2.077;2017-11-10T02:41:54;6.80;74.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T02:44:23;6.70;74.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T02:46:51;6.70;73.90
5332;DHT22;3121;57.138;-2.077;2017-11-10T02:49:19;6.70;73.80
5332;DHT22;3121;57.138;-2.077;2017-11-10T02:51:46;6.70;73.10
5332;DHT22;3121;57.138;-2.077;2017-11-10T02:54:15;6.70;72.20
5332;DHT22;3121;57.138;-2.077;2017-11-10T02:56:43;6.70;72.20
5332;DHT22;3121;57.138;-2.077;2017-11-10T02:59:10;6.70;72.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T03:01:38;6.80;71.80
5332;DHT22;3121;57.138;-2.077;2017-11-10T03:04:06;6.70;71.80
5332;DHT22;3121;57.138;-2.077;2017-11-10T03:06:33;6.70;71.80
5332;DHT22;3121;57.138;-2.077;2017-11-10T03:09:02;6.70;71.90
5332;DHT22;3121;57.138;-2.077;2017-11-10T03:11:29;6.70;72.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T03:13:58;6.60;72.30
5332;DHT22;3121;57.138;-2.077;2017-11-10T03:16:26;6.60;72.30
5332;DHT22;3121;57.138;-2.077;2017-11-10T03:18:54;6.60;72.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T03:21:22;6.60;72.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T03:23:50;6.60;71.60
5332;DHT22;3121;57.138;-2.077;2017-11-10T03:26:17;6.50;71.20
5332;DHT22;3121;57.138;-2.077;2017-11-10T03:28:45;6.50;70.70
5332;DHT22;3121;57.138;-2.077;2017-11-10T03:31:12;6.50;70.20
5332;DHT22;3121;57.138;-2.077;2017-11-10T03:33:40;6.50;69.80
5332;DHT22;3121;57.138;-2.077;2017-11-10T03:36:07;6.60;68.90
5332;DHT22;3121;57.138;-2.077;2017-11-10T03:38:35;6.60;68.20
5332;DHT22;3121;57.138;-2.077;2017-11-10T03:41:02;6.60;68.40
5332;DHT22;3121;57.138;-2.077;2017-11-10T03:43:30;6.60;68.70
5332;DHT22;3121;57.138;-2.077;2017-11-10T03:45:58;6.50;68.70
5332;DHT22;3121;57.138;-2.077;2017-11-10T03:48:25;6.50;68.70
5332;DHT22;3121;57.138;-2.077;2017-11-10T03:50:54;6.50;68.40
5332;DHT22;3121;57.138;-2.077;2017-11-10T03:53:22;6.50;68.30
5332;DHT22;3121;57.138;-2.077;2017-11-10T03:55:51;6.40;68.70
5332;DHT22;3121;57.138;-2.077;2017-11-10T03:58:19;6.40;68.60
5332;DHT22;3121;57.138;-2.077;2017-11-10T04:00:46;6.30;68.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T04:03:14;6.30;67.80
5332;DHT22;3121;57.138;-2.077;2017-11-10T04:05:41;6.30;67.90
5332;DHT22;3121;57.138;-2.077;2017-11-10T04:08:09;6.30;67.10
5332;DHT22;3121;57.138;-2.077;2017-11-10T04:10:36;6.30;67.10
5332;DHT22;3121;57.138;-2.077;2017-11-10T04:13:04;6.20;67.20
5332;DHT22;3121;57.138;-2.077;2017-11-10T04:15:32;6.20;67.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T04:17:59;6.20;67.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T04:20:27;6.20;66.90
5332;DHT22;3121;57.138;-2.077;2017-11-10T04:22:55;6.10;66.80
5332;DHT22;3121;57.138;-2.077;2017-11-10T04:25:22;6.10;66.80
5332;DHT22;3121;57.138;-2.077;2017-11-10T04:27:50;6.20;67.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T04:30:18;6.10;67.40
5332;DHT22;3121;57.138;-2.077;2017-11-10T04:32:46;6.10;67.40
5332;DHT22;3121;57.138;-2.077;2017-11-10T04:35:14;6.00;67.20
5332;DHT22;3121;57.138;-2.077;2017-11-10T04:37:43;6.00;67.10
5332;DHT22;3121;57.138;-2.077;2017-11-10T04:40:11;6.00;67.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T04:42:38;6.00;66.90
5332;DHT22;3121;57.138;-2.077;2017-11-10T04:45:06;6.10;66.50
5332;DHT22;3121;57.138;-2.077;2017-11-10T04:47:33;6.10;66.40
5332;DHT22;3121;57.138;-2.077;2017-11-10T04:50:01;6.10;65.90
5332;DHT22;3121;57.138;-2.077;2017-11-10T04:52:29;6.10;65.60
5332;DHT22;3121;57.138;-2.077;2017-11-10T04:54:56;6.10;65.70
5332;DHT22;3121;57.138;-2.077;2017-11-10T04:57:24;6.20;65.90
5332;DHT22;3121;57.138;-2.077;2017-11-10T04:59:52;6.10;65.30
5332;DHT22;3121;57.138;-2.077;2017-11-10T05:02:20;6.10;65.20
5332;DHT22;3121;57.138;-2.077;2017-11-10T05:04:47;6.10;64.80
5332;DHT22;3121;57.138;-2.077;2017-11-10T05:07:16;6.10;65.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T05:09:43;6.10;65.20
5332;DHT22;3121;57.138;-2.077;2017-11-10T05:12:11;6.10;65.60
5332;DHT22;3121;57.138;-2.077;2017-11-10T05:14:39;6.00;66.30
5332;DHT22;3121;57.138;-2.077;2017-11-10T05:17:07;6.00;66.30
5332;DHT22;3121;57.138;-2.077;2017-11-10T05:19:35;6.00;66.20
5332;DHT22;3121;57.138;-2.077;2017-11-10T05:22:03;6.00;66.10
5332;DHT22;3121;57.138;-2.077;2017-11-10T05:24:31;6.10;66.30
5332;DHT22;3121;57.138;-2.077;2017-11-10T05:26:59;6.10;65.60
5332;DHT22;3121;57.138;-2.077;2017-11-10T05:29:27;6.10;65.50
5332;DHT22;3121;57.138;-2.077;2017-11-10T05:31:55;6.10;64.90
5332;DHT22;3121;57.138;-2.077;2017-11-10T05:34:23;6.10;64.90
5332;DHT22;3121;57.138;-2.077;2017-11-10T05:36:50;6.10;64.80
5332;DHT22;3121;57.138;-2.077;2017-11-10T05:39:18;6.10;64.90
5332;DHT22;3121;57.138;-2.077;2017-11-10T05:41:46;6.20;65.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T05:44:13;6.10;65.10
5332;DHT22;3121;57.138;-2.077;2017-11-10T05:46:42;6.10;65.30
5332;DHT22;3121;57.138;-2.077;2017-11-10T05:49:09;6.10;65.20
5332;DHT22;3121;57.138;-2.077;2017-11-10T05:51:37;6.10;65.20
5332;DHT22;3121;57.138;-2.077;2017-11-10T05:54:04;6.10;64.90
5332;DHT22;3121;57.138;-2.077;2017-11-10T05:56:32;6.00;64.40
5332;DHT22;3121;57.138;-2.077;2017-11-10T05:59:00;6.00;64.50
5332;DHT22;3121;57.138;-2.077;2017-11-10T06:01:28;6.00;63.70
5332;DHT22;3121;57.138;-2.077;2017-11-10T06:03:56;6.00;63.70
5332;DHT22;3121;57.138;-2.077;2017-11-10T06:06:24;6.00;63.70
5332;DHT22;3121;57.138;-2.077;2017-11-10T06:08:51;5.90;63.60
5332;DHT22;3121;57.138;-2.077;2017-11-10T06:11:22;5.90;64.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T06:13:51;5.90;64.20
5332;DHT22;3121;57.138;-2.077;2017-11-10T06:16:18;5.90;64.10
5332;DHT22;3121;57.138;-2.077;2017-11-10T06:18:46;5.80;63.90
5332;DHT22;3121;57.138;-2.077;2017-11-10T06:21:14;5.80;64.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T06:23:41;5.80;64.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T06:26:09;5.80;63.80
5332;DHT22;3121;57.138;-2.077;2017-11-10T06:28:37;5.80;63.80
5332;DHT22;3121;57.138;-2.077;2017-11-10T06:31:06;5.80;63.70
5332;DHT22;3121;57.138;-2.077;2017-11-10T06:33:33;5.80;63.70
5332;DHT22;3121;57.138;-2.077;2017-11-10T06:36:01;5.70;63.60
5332;DHT22;3121;57.138;-2.077;2017-11-10T06:38:28;5.70;63.80
5332;DHT22;3121;57.138;-2.077;2017-11-10T06:40:56;5.70;63.30
5332;DHT22;3121;57.138;-2.077;2017-11-10T06:43:24;5.70;63.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T06:45:51;5.70;63.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T06:48:19;5.70;62.60
5332;DHT22;3121;57.138;-2.077;2017-11-10T06:50:46;5.70;63.20
5332;DHT22;3121;57.138;-2.077;2017-11-10T06:53:15;5.60;63.90
5332;DHT22;3121;57.138;-2.077;2017-11-10T06:55:43;5.60;63.90
5332;DHT22;3121;57.138;-2.077;2017-11-10T06:58:10;5.60;64.00
5332;DHT22;3121;57.138;-2.077;2017-11-10T07:00:38;5.60;64.30
5332;DHT22;3121;57.138;-2.077;2017-11-10T07:03:06;5.50;65.00
