sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.124;-2.102;2019-05-11T01:33:49;9.60;96.60
15463;DHT22;7832;57.124;-2.102;2019-05-11T01:36:18;9.60;96.60
15463;DHT22;7832;57.124;-2.102;2019-05-11T01:38:47;9.60;96.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T01:41:15;9.60;97.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T01:43:44;9.60;96.60
15463;DHT22;7832;57.124;-2.102;2019-05-11T01:46:14;9.60;97.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T01:48:42;9.50;96.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T01:51:11;9.50;97.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T01:53:40;9.40;96.90
15463;DHT22;7832;57.124;-2.102;2019-05-11T01:56:08;9.50;96.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T01:58:38;9.40;96.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T02:01:07;9.30;96.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T02:03:36;9.30;97.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T02:06:05;9.30;97.20
15463;DHT22;7832;57.124;-2.102;2019-05-11T02:08:34;9.30;96.90
15463;DHT22;7832;57.124;-2.102;2019-05-11T02:11:03;9.30;97.20
15463;DHT22;7832;57.124;-2.102;2019-05-11T02:13:32;9.30;96.90
15463;DHT22;7832;57.124;-2.102;2019-05-11T02:16:00;9.30;97.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T02:18:29;9.30;97.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T02:20:58;9.30;97.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T02:23:26;9.30;97.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T02:25:56;9.20;97.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T02:28:32;9.20;97.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T02:31:04;9.10;97.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T02:33:33;9.10;97.40
15463;DHT22;7832;57.124;-2.102;2019-05-11T02:36:02;9.10;97.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T02:38:34;9.10;97.60
15463;DHT22;7832;57.124;-2.102;2019-05-11T02:41:03;9.10;97.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T02:43:32;9.10;97.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T02:46:02;9.10;97.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T02:48:30;9.10;97.40
15463;DHT22;7832;57.124;-2.102;2019-05-11T02:50:59;9.10;97.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T02:53:29;9.10;97.60
15463;DHT22;7832;57.124;-2.102;2019-05-11T02:56:00;9.00;97.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T02:58:34;9.00;97.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T03:01:02;8.90;97.40
15463;DHT22;7832;57.124;-2.102;2019-05-11T03:03:31;8.90;97.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T03:06:00;9.00;97.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T03:08:29;8.90;97.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T03:10:58;8.90;97.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T03:13:27;8.90;97.40
15463;DHT22;7832;57.124;-2.102;2019-05-11T03:15:55;8.90;97.60
15463;DHT22;7832;57.124;-2.102;2019-05-11T03:18:25;8.90;97.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T03:20:54;9.00;97.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T03:23:22;9.00;97.40
15463;DHT22;7832;57.124;-2.102;2019-05-11T03:25:52;9.00;97.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T03:28:22;9.00;97.40
15463;DHT22;7832;57.124;-2.102;2019-05-11T03:30:51;9.00;97.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T03:33:19;9.00;97.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T03:35:48;8.90;97.60
15463;DHT22;7832;57.124;-2.102;2019-05-11T03:38:17;8.80;97.90
15463;DHT22;7832;57.124;-2.102;2019-05-11T03:40:45;8.80;97.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T03:43:22;8.80;97.90
15463;DHT22;7832;57.124;-2.102;2019-05-11T03:48:42;8.80;98.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T03:51:12;8.80;97.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T03:53:43;8.80;97.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T03:56:16;8.80;97.90
15463;DHT22;7832;57.124;-2.102;2019-05-11T03:58:45;8.70;98.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T04:01:29;8.60;97.90
15463;DHT22;7832;57.124;-2.102;2019-05-11T04:03:58;8.60;98.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T04:06:27;8.60;98.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T04:08:55;8.70;98.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T04:11:26;8.70;98.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T04:13:56;8.80;97.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T04:16:25;8.70;97.60
15463;DHT22;7832;57.124;-2.102;2019-05-11T04:18:55;8.70;98.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T04:21:24;8.60;98.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T04:23:53;8.80;98.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T04:26:22;8.80;97.90
15463;DHT22;7832;57.124;-2.102;2019-05-11T04:28:53;8.90;97.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T04:31:24;8.90;97.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T04:34:07;8.90;97.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T04:36:38;9.00;97.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T04:39:08;9.00;97.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T04:41:49;9.00;97.60
15463;DHT22;7832;57.124;-2.102;2019-05-11T04:44:23;9.10;97.60
15463;DHT22;7832;57.124;-2.102;2019-05-11T04:46:52;9.20;97.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T04:49:21;9.20;97.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T04:51:50;9.20;97.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T04:54:18;9.20;97.40
15463;DHT22;7832;57.124;-2.102;2019-05-11T04:56:47;9.10;97.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T04:59:16;9.10;97.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T05:01:44;9.00;97.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T05:04:13;9.00;97.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T05:06:42;8.90;97.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T05:09:15;8.90;97.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T05:11:46;8.90;97.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T05:14:15;8.90;97.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T05:16:46;8.90;97.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T05:19:18;8.90;97.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T05:21:54;8.90;97.40
15463;DHT22;7832;57.124;-2.102;2019-05-11T05:24:23;8.80;97.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T05:27:03;8.80;97.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T05:29:39;8.80;98.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T05:32:11;8.80;97.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T05:34:41;8.80;97.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T05:37:33;8.70;97.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T05:40:04;8.90;98.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T05:42:33;8.90;98.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T05:45:01;8.90;98.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T05:47:43;8.90;98.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T05:53:13;8.90;98.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T05:56:05;8.90;98.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T05:58:58;8.90;98.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T06:01:26;8.90;98.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T06:04:01;8.90;97.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T06:06:30;8.90;98.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T06:09:33;9.00;98.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T06:12:03;9.00;97.90
15463;DHT22;7832;57.124;-2.102;2019-05-11T06:14:31;9.10;97.90
15463;DHT22;7832;57.124;-2.102;2019-05-11T06:17:24;9.00;98.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T06:19:56;8.90;97.60
15463;DHT22;7832;57.124;-2.102;2019-05-11T06:26:02;8.90;97.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T06:29:12;9.00;97.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T06:32:05;9.00;97.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T06:34:37;9.10;98.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T06:37:18;9.10;98.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T06:39:49;9.10;97.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T06:42:24;9.20;97.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T06:45:01;9.20;97.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T06:47:32;9.30;97.60
15463;DHT22;7832;57.124;-2.102;2019-05-11T06:50:09;9.20;97.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T06:52:48;9.30;97.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T06:55:37;9.30;97.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T06:58:08;9.30;97.60
15463;DHT22;7832;57.124;-2.102;2019-05-11T07:00:37;9.30;97.60
15463;DHT22;7832;57.124;-2.102;2019-05-11T07:03:06;9.40;97.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T07:05:34;9.30;97.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T07:08:03;9.30;97.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T07:10:31;9.30;97.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T07:13:00;9.30;97.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T07:15:28;9.30;97.20
15463;DHT22;7832;57.124;-2.102;2019-05-11T07:17:57;9.40;97.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T07:20:25;9.60;97.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T07:22:54;9.80;96.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T07:25:22;9.80;96.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T07:27:51;9.80;96.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T07:30:19;9.90;96.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T07:32:48;10.10;95.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T07:35:16;10.00;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T07:37:45;9.90;96.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T07:40:14;9.80;95.90
15463;DHT22;7832;57.124;-2.102;2019-05-11T07:42:42;9.70;95.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T07:45:11;9.50;95.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T07:47:39;9.40;95.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T07:50:08;9.30;96.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T07:52:37;9.40;96.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T07:55:05;9.40;96.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T07:57:34;9.30;96.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T08:00:03;9.40;96.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T08:02:32;9.50;96.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T08:05:00;9.40;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-11T08:07:29;9.50;95.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T08:09:57;9.60;95.40
15463;DHT22;7832;57.124;-2.102;2019-05-11T08:12:26;9.70;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-11T08:14:54;9.90;96.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T08:17:23;10.20;95.20
15463;DHT22;7832;57.124;-2.102;2019-05-11T08:19:51;10.30;94.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T08:22:20;10.40;94.20
15463;DHT22;7832;57.124;-2.102;2019-05-11T08:24:49;10.40;93.90
15463;DHT22;7832;57.124;-2.102;2019-05-11T08:27:19;10.30;93.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T08:29:48;10.20;94.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T08:32:16;10.20;94.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T08:34:45;10.40;93.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T08:37:13;10.20;93.40
15463;DHT22;7832;57.124;-2.102;2019-05-11T08:39:42;10.20;93.90
15463;DHT22;7832;57.124;-2.102;2019-05-11T08:42:10;10.10;93.20
15463;DHT22;7832;57.124;-2.102;2019-05-11T08:44:39;10.20;93.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T08:47:07;10.20;93.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T08:49:36;10.30;93.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T08:52:04;10.10;93.90
15463;DHT22;7832;57.124;-2.102;2019-05-11T08:54:33;10.00;94.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T08:57:02;9.70;95.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T08:59:31;10.10;95.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T09:02:00;10.40;95.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T09:04:29;10.70;94.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T09:06:57;10.80;94.20
15463;DHT22;7832;57.124;-2.102;2019-05-11T09:09:26;10.90;93.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T09:11:55;10.60;92.60
15463;DHT22;7832;57.124;-2.102;2019-05-11T09:14:23;10.30;92.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T09:16:52;10.10;93.40
15463;DHT22;7832;57.124;-2.102;2019-05-11T09:19:20;9.90;93.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T09:21:49;9.80;94.20
15463;DHT22;7832;57.124;-2.102;2019-05-11T09:24:17;9.90;94.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T09:26:53;10.00;93.40
15463;DHT22;7832;57.124;-2.102;2019-05-11T09:29:21;9.90;93.90
15463;DHT22;7832;57.124;-2.102;2019-05-11T09:31:50;10.10;93.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T09:34:20;10.20;92.90
15463;DHT22;7832;57.124;-2.102;2019-05-11T09:36:48;10.00;93.40
15463;DHT22;7832;57.124;-2.102;2019-05-11T09:39:22;10.30;93.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T09:41:58;11.50;92.20
15463;DHT22;7832;57.124;-2.102;2019-05-11T09:44:27;11.90;92.20
15463;DHT22;7832;57.124;-2.102;2019-05-11T09:46:57;12.70;91.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T09:49:26;13.00;90.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T09:51:55;13.00;87.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T09:54:23;13.70;90.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T09:56:52;14.40;87.20
15463;DHT22;7832;57.124;-2.102;2019-05-11T09:59:21;15.10;82.60
15463;DHT22;7832;57.124;-2.102;2019-05-11T10:01:53;15.40;80.40
15463;DHT22;7832;57.124;-2.102;2019-05-11T10:04:22;15.50;84.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T10:06:50;15.40;81.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T10:09:19;15.10;83.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T10:11:48;14.80;81.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T10:14:19;14.20;78.20
15463;DHT22;7832;57.124;-2.102;2019-05-11T10:16:48;13.10;81.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T10:19:16;13.10;81.40
15463;DHT22;7832;57.124;-2.102;2019-05-11T10:21:45;13.30;81.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T10:24:14;13.40;82.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T10:26:42;13.20;83.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T10:29:11;13.80;83.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T10:31:39;13.40;83.40
15463;DHT22;7832;57.124;-2.102;2019-05-11T10:34:08;13.00;83.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T10:36:36;13.40;79.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T10:39:06;13.40;81.60
15463;DHT22;7832;57.124;-2.102;2019-05-11T10:41:35;13.90;81.20
15463;DHT22;7832;57.124;-2.102;2019-05-11T10:44:04;14.60;81.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T10:46:32;15.20;81.20
15463;DHT22;7832;57.124;-2.102;2019-05-11T10:49:01;15.20;78.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T10:51:30;14.60;80.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T10:53:59;14.50;79.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T10:56:27;14.20;82.20
15463;DHT22;7832;57.124;-2.102;2019-05-11T10:58:56;13.80;78.90
15463;DHT22;7832;57.124;-2.102;2019-05-11T11:01:25;13.50;80.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T11:03:53;13.20;80.60
15463;DHT22;7832;57.124;-2.102;2019-05-11T11:06:23;12.60;78.60
15463;DHT22;7832;57.124;-2.102;2019-05-11T11:08:52;12.50;79.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T11:11:21;12.50;79.60
15463;DHT22;7832;57.124;-2.102;2019-05-11T11:13:49;12.30;78.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T11:16:18;12.20;79.20
15463;DHT22;7832;57.124;-2.102;2019-05-11T11:18:47;12.20;78.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T11:21:16;12.20;76.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T11:23:45;12.40;78.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T11:26:14;12.30;78.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T11:28:44;12.40;78.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T11:31:13;12.40;78.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T11:33:43;12.40;78.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T11:36:13;12.50;75.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T11:38:43;12.50;79.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T11:41:16;12.20;76.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T11:43:50;12.10;75.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T11:46:20;12.40;77.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T11:48:49;12.40;80.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T11:51:19;12.60;77.90
15463;DHT22;7832;57.124;-2.102;2019-05-11T11:53:48;12.60;77.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T11:56:26;12.60;76.40
15463;DHT22;7832;57.124;-2.102;2019-05-11T11:58:55;12.30;77.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T12:01:25;12.40;78.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T12:03:57;12.50;75.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T12:06:26;12.40;75.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T12:08:59;12.40;78.20
15463;DHT22;7832;57.124;-2.102;2019-05-11T12:11:28;12.40;80.20
15463;DHT22;7832;57.124;-2.102;2019-05-11T12:14:00;12.50;77.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T12:16:29;12.30;78.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T12:19:00;12.40;78.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T12:21:29;12.60;78.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T12:23:59;12.90;77.20
15463;DHT22;7832;57.124;-2.102;2019-05-11T12:26:28;12.90;74.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T12:29:02;12.90;74.90
15463;DHT22;7832;57.124;-2.102;2019-05-11T12:31:39;12.80;73.20
15463;DHT22;7832;57.124;-2.102;2019-05-11T12:34:10;12.90;76.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T12:36:39;12.90;72.60
15463;DHT22;7832;57.124;-2.102;2019-05-11T12:39:08;12.90;75.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T12:41:38;13.10;74.90
15463;DHT22;7832;57.124;-2.102;2019-05-11T12:44:09;13.20;73.90
15463;DHT22;7832;57.124;-2.102;2019-05-11T12:46:38;13.30;72.40
15463;DHT22;7832;57.124;-2.102;2019-05-11T12:49:07;13.10;72.60
15463;DHT22;7832;57.124;-2.102;2019-05-11T12:51:36;13.10;72.40
15463;DHT22;7832;57.124;-2.102;2019-05-11T12:54:05;12.70;69.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T12:56:34;13.10;70.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T12:59:03;13.30;73.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T13:01:33;13.30;70.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T13:04:02;13.20;69.40
15463;DHT22;7832;57.124;-2.102;2019-05-11T13:06:31;13.20;74.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T13:09:00;13.40;71.90
15463;DHT22;7832;57.124;-2.102;2019-05-11T13:11:29;13.60;72.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T13:13:57;13.90;72.40
15463;DHT22;7832;57.124;-2.102;2019-05-11T13:16:26;13.90;67.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T13:18:54;13.70;69.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T13:21:23;13.10;65.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T13:23:51;13.30;65.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T13:26:20;13.20;69.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T13:28:48;13.30;64.90
15463;DHT22;7832;57.124;-2.102;2019-05-11T13:31:17;13.40;68.30
15463;DHT22;7832;57.124;-2.102;2019-05-11T13:33:45;13.40;64.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T13:36:14;13.50;63.60
15463;DHT22;7832;57.124;-2.102;2019-05-11T13:38:42;13.50;65.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T13:41:12;13.10;64.20
15463;DHT22;7832;57.124;-2.102;2019-05-11T13:43:40;13.20;66.60
15463;DHT22;7832;57.124;-2.102;2019-05-11T13:46:09;13.20;60.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T13:48:37;13.20;63.40
15463;DHT22;7832;57.124;-2.102;2019-05-11T13:51:06;13.20;68.00
15463;DHT22;7832;57.124;-2.102;2019-05-11T13:53:34;13.30;66.40
15463;DHT22;7832;57.124;-2.102;2019-05-11T13:56:03;13.50;65.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T13:58:31;13.50;64.70
15463;DHT22;7832;57.124;-2.102;2019-05-11T14:01:00;13.40;63.90
15463;DHT22;7832;57.124;-2.102;2019-05-11T14:03:28;13.30;64.40
15463;DHT22;7832;57.124;-2.102;2019-05-11T14:05:57;13.30;63.90
15463;DHT22;7832;57.124;-2.102;2019-05-11T14:08:25;13.30;63.60
15463;DHT22;7832;57.124;-2.102;2019-05-11T14:10:54;13.30;62.80
15463;DHT22;7832;57.124;-2.102;2019-05-11T14:13:22;13.40;60.10
15463;DHT22;7832;57.124;-2.102;2019-05-11T14:15:51;13.40;62.50
15463;DHT22;7832;57.124;-2.102;2019-05-11T14:18:19;13.40;64.70
