sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-10-11T00:00:06;54.53;;;27.70;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T00:02:34;46.57;;;26.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T00:05:02;47.47;;;27.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T00:07:30;50.97;;;27.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T00:09:58;48.93;;;27.63;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T00:12:26;48.97;;;26.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T00:14:54;49.97;;;28.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T00:17:22;48.20;;;27.20;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T00:19:50;52.93;;;28.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T00:22:18;44.63;;;25.73;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T00:24:46;51.90;;;27.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T00:27:15;50.80;;;27.93;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T00:29:43;49.60;;;26.97;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T00:32:18;51.60;;;28.07;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T00:34:46;55.50;;;28.67;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T00:37:14;52.30;;;28.23;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T00:39:42;47.17;;;25.83;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T00:42:10;42.90;;;27.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T00:44:39;53.27;;;27.87;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T00:47:07;51.03;;;28.40;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T00:49:35;50.17;;;28.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T00:52:05;48.43;;;29.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T00:54:33;54.20;;;28.13;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T00:57:01;48.80;;;28.50;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T00:59:29;57.83;;;30.17;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T01:01:58;54.30;;;30.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T01:04:26;50.17;;;30.43;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T01:06:55;53.67;;;30.47;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T01:09:24;55.87;;;29.60;;
8554;SDS011;4315;57.146;-2.114;2018-10-11T01:11:52;52.67;;;29.50;;
