sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-04-18T00:00:34;31.20;;;11.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T00:03:03;34.70;;;11.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T00:05:35;36.67;;;10.63;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T00:08:05;30.40;;;10.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T00:10:32;34.57;;;10.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T00:13:00;37.87;;;11.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T00:15:28;38.90;;;11.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T00:17:56;38.50;;;10.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T00:20:23;36.37;;;10.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T00:22:51;32.17;;;11.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T00:25:19;33.83;;;11.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T00:27:47;36.57;;;11.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T00:30:14;40.63;;;11.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T00:32:42;34.67;;;11.33;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T00:35:10;40.17;;;11.00;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T00:37:39;40.63;;;11.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T00:40:06;41.10;;;10.70;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T00:42:34;40.33;;;10.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T00:45:03;48.10;;;12.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T00:47:31;45.50;;;12.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T00:49:59;35.80;;;12.07;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T00:52:27;36.63;;;11.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T00:54:54;35.07;;;10.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T00:57:22;38.63;;;11.77;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T00:59:50;43.70;;;12.87;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T01:02:17;38.27;;;11.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T01:04:45;43.20;;;11.93;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T01:07:13;42.10;;;12.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T01:09:41;42.87;;;11.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T01:12:08;51.70;;;11.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T01:14:36;39.67;;;11.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T01:17:04;33.20;;;11.13;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T01:19:32;45.97;;;11.83;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T01:21:59;33.70;;;11.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T01:24:27;34.07;;;10.90;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T01:26:55;43.83;;;12.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T01:29:22;39.83;;;11.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T01:31:50;38.30;;;12.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T01:34:18;37.40;;;10.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T01:36:46;45.73;;;13.10;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T01:39:13;45.77;;;12.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T01:41:41;49.53;;;13.60;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T01:44:10;46.30;;;12.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T01:46:52;47.37;;;12.47;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T01:49:20;37.17;;;11.27;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T01:51:47;43.97;;;12.97;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T01:54:15;52.53;;;13.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T01:56:43;42.30;;;12.53;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T01:59:11;45.03;;;11.37;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T02:01:39;41.67;;;12.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T02:04:07;41.63;;;12.03;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T02:06:35;50.27;;;11.73;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T02:09:05;43.60;;;12.30;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T02:11:35;44.47;;;11.57;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T02:14:02;46.30;;;11.43;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T02:16:30;37.97;;;10.80;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T02:18:59;44.63;;;11.67;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T02:21:27;48.23;;;11.50;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T02:23:55;37.33;;;11.23;;
17079;SDS011;8655;57.106;-2.088;2019-04-18T02:26:23;35.50;;;11.07;;
