sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-03-15T00:01:50;5.30;93.70
22613;DHT22;11473;57.510;-1.841;2019-03-15T00:04:20;5.30;94.20
22613;DHT22;11473;57.510;-1.841;2019-03-15T00:06:50;5.30;93.90
22613;DHT22;11473;57.510;-1.841;2019-03-15T00:09:18;5.30;93.90
22613;DHT22;11473;57.510;-1.841;2019-03-15T00:11:49;5.30;93.90
22613;DHT22;11473;57.510;-1.841;2019-03-15T00:14:18;5.30;94.00
22613;DHT22;11473;57.510;-1.841;2019-03-15T00:16:47;5.30;93.80
22613;DHT22;11473;57.510;-1.841;2019-03-15T00:19:16;5.30;94.10
22613;DHT22;11473;57.510;-1.841;2019-03-15T00:21:46;5.20;94.00
22613;DHT22;11473;57.510;-1.841;2019-03-15T00:24:15;5.20;93.90
22613;DHT22;11473;57.510;-1.841;2019-03-15T00:26:44;5.20;93.80
22613;DHT22;11473;57.510;-1.841;2019-03-15T00:29:13;5.20;93.90
22613;DHT22;11473;57.510;-1.841;2019-03-15T00:31:42;5.30;93.70
22613;DHT22;11473;57.510;-1.841;2019-03-15T00:34:11;5.30;93.60
22613;DHT22;11473;57.510;-1.841;2019-03-15T00:36:41;5.30;94.00
22613;DHT22;11473;57.510;-1.841;2019-03-15T00:39:10;5.30;93.70
22613;DHT22;11473;57.510;-1.841;2019-03-15T00:41:39;5.30;93.40
22613;DHT22;11473;57.510;-1.841;2019-03-15T00:44:09;5.30;93.70
22613;DHT22;11473;57.510;-1.841;2019-03-15T00:46:38;5.30;93.60
22613;DHT22;11473;57.510;-1.841;2019-03-15T00:49:07;5.30;93.90
22613;DHT22;11473;57.510;-1.841;2019-03-15T00:51:36;5.20;93.80
22613;DHT22;11473;57.510;-1.841;2019-03-15T00:54:05;5.20;94.40
22613;DHT22;11473;57.510;-1.841;2019-03-15T00:56:35;5.20;94.10
22613;DHT22;11473;57.510;-1.841;2019-03-15T00:59:04;5.20;94.20
22613;DHT22;11473;57.510;-1.841;2019-03-15T01:01:33;5.30;94.20
22613;DHT22;11473;57.510;-1.841;2019-03-15T01:04:02;5.20;94.50
22613;DHT22;11473;57.510;-1.841;2019-03-15T01:06:31;5.30;94.70
22613;DHT22;11473;57.510;-1.841;2019-03-15T01:09:00;5.30;94.80
22613;DHT22;11473;57.510;-1.841;2019-03-15T01:11:29;5.30;94.80
22613;DHT22;11473;57.510;-1.841;2019-03-15T01:13:58;5.30;95.00
22613;DHT22;11473;57.510;-1.841;2019-03-15T01:16:27;5.30;95.00
22613;DHT22;11473;57.510;-1.841;2019-03-15T01:18:56;5.30;94.90
22613;DHT22;11473;57.510;-1.841;2019-03-15T01:21:25;5.30;95.00
22613;DHT22;11473;57.510;-1.841;2019-03-15T01:23:54;5.30;95.10
22613;DHT22;11473;57.510;-1.841;2019-03-15T01:26:23;5.30;95.20
22613;DHT22;11473;57.510;-1.841;2019-03-15T01:28:52;5.30;95.10
22613;DHT22;11473;57.510;-1.841;2019-03-15T01:31:21;5.30;95.20
22613;DHT22;11473;57.510;-1.841;2019-03-15T01:33:53;5.40;95.10
22613;DHT22;11473;57.510;-1.841;2019-03-15T01:36:22;5.40;95.20
22613;DHT22;11473;57.510;-1.841;2019-03-15T01:38:51;5.40;95.10
22613;DHT22;11473;57.510;-1.841;2019-03-15T01:41:20;5.40;95.10
22613;DHT22;11473;57.510;-1.841;2019-03-15T01:43:49;5.40;95.10
22613;DHT22;11473;57.510;-1.841;2019-03-15T01:46:18;5.40;94.90
22613;DHT22;11473;57.510;-1.841;2019-03-15T01:48:47;5.40;94.80
22613;DHT22;11473;57.510;-1.841;2019-03-15T01:51:16;5.40;94.80
22613;DHT22;11473;57.510;-1.841;2019-03-15T01:53:45;5.40;95.00
22613;DHT22;11473;57.510;-1.841;2019-03-15T01:56:15;5.40;94.80
22613;DHT22;11473;57.510;-1.841;2019-03-15T01:58:44;5.40;94.80
22613;DHT22;11473;57.510;-1.841;2019-03-15T02:01:13;5.40;94.90
22613;DHT22;11473;57.510;-1.841;2019-03-15T02:03:42;5.40;94.90
22613;DHT22;11473;57.510;-1.841;2019-03-15T02:06:11;5.40;95.20
22613;DHT22;11473;57.510;-1.841;2019-03-15T02:08:40;5.40;94.90
22613;DHT22;11473;57.510;-1.841;2019-03-15T02:11:08;5.40;95.00
22613;DHT22;11473;57.510;-1.841;2019-03-15T02:13:38;5.40;95.20
22613;DHT22;11473;57.510;-1.841;2019-03-15T02:16:09;5.40;95.10
22613;DHT22;11473;57.510;-1.841;2019-03-15T02:18:39;5.40;95.10
22613;DHT22;11473;57.510;-1.841;2019-03-15T02:21:07;5.40;95.50
22613;DHT22;11473;57.510;-1.841;2019-03-15T02:23:36;5.40;95.80
22613;DHT22;11473;57.510;-1.841;2019-03-15T02:26:05;5.40;96.10
22613;DHT22;11473;57.510;-1.841;2019-03-15T02:28:34;5.30;96.40
22613;DHT22;11473;57.510;-1.841;2019-03-15T02:31:04;5.30;96.60
22613;DHT22;11473;57.510;-1.841;2019-03-15T02:33:33;5.30;96.90
22613;DHT22;11473;57.510;-1.841;2019-03-15T02:36:01;5.20;97.00
22613;DHT22;11473;57.510;-1.841;2019-03-15T02:38:30;5.20;97.20
22613;DHT22;11473;57.510;-1.841;2019-03-15T02:41:00;5.20;97.30
