sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25556;DHT22;13447;57.174;-2.112;2019-05-22T04:22:13;7.90;91.10
25556;DHT22;13447;57.174;-2.112;2019-05-22T04:24:43;7.90;91.50
25556;DHT22;13447;57.174;-2.112;2019-05-22T04:27:13;7.90;91.10
25556;DHT22;13447;57.174;-2.112;2019-05-22T04:29:42;7.90;90.70
25556;DHT22;13447;57.174;-2.112;2019-05-22T04:32:12;7.90;91.30
25556;DHT22;13447;57.174;-2.112;2019-05-22T04:34:42;8.00;90.70
25556;DHT22;13447;57.174;-2.112;2019-05-22T04:37:12;8.00;90.80
25556;DHT22;13447;57.174;-2.112;2019-05-22T04:39:43;8.00;90.30
25556;DHT22;13447;57.174;-2.112;2019-05-22T04:42:13;8.00;90.50
25556;DHT22;13447;57.174;-2.112;2019-05-22T04:45:06;8.00;91.20
25556;DHT22;13447;57.174;-2.112;2019-05-22T04:47:36;8.10;90.80
25556;DHT22;13447;57.174;-2.112;2019-05-22T04:50:07;8.10;91.50
25556;DHT22;13447;57.174;-2.112;2019-05-22T04:52:36;8.10;91.40
25556;DHT22;13447;57.174;-2.112;2019-05-22T04:55:06;8.10;91.40
25556;DHT22;13447;57.174;-2.112;2019-05-22T04:57:36;8.10;91.90
25556;DHT22;13447;57.174;-2.112;2019-05-22T05:00:06;8.10;92.30
25556;DHT22;13447;57.174;-2.112;2019-05-22T05:02:37;8.20;91.70
25556;DHT22;13447;57.174;-2.112;2019-05-22T05:05:07;8.30;91.70
25556;DHT22;13447;57.174;-2.112;2019-05-22T05:07:38;8.40;91.90
25556;DHT22;13447;57.174;-2.112;2019-05-22T05:10:09;8.40;91.20
25556;DHT22;13447;57.174;-2.112;2019-05-22T05:12:38;8.50;91.60
25556;DHT22;13447;57.174;-2.112;2019-05-22T05:15:08;8.50;91.50
25556;DHT22;13447;57.174;-2.112;2019-05-22T05:17:38;8.60;90.90
25556;DHT22;13447;57.174;-2.112;2019-05-22T05:20:07;8.60;91.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T05:22:40;8.70;91.10
25556;DHT22;13447;57.174;-2.112;2019-05-22T05:25:12;8.70;91.30
25556;DHT22;13447;57.174;-2.112;2019-05-22T05:27:41;8.70;90.80
25556;DHT22;13447;57.174;-2.112;2019-05-22T05:30:13;8.80;90.60
25556;DHT22;13447;57.174;-2.112;2019-05-22T05:32:42;8.80;90.50
25556;DHT22;13447;57.174;-2.112;2019-05-22T05:35:13;8.90;91.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T05:37:45;8.90;90.10
25556;DHT22;13447;57.174;-2.112;2019-05-22T05:40:26;9.00;90.10
25556;DHT22;13447;57.174;-2.112;2019-05-22T05:42:57;9.00;90.20
25556;DHT22;13447;57.174;-2.112;2019-05-22T05:45:26;9.00;88.90
25556;DHT22;13447;57.174;-2.112;2019-05-22T05:47:56;9.00;89.50
25556;DHT22;13447;57.174;-2.112;2019-05-22T05:50:26;9.10;89.60
25556;DHT22;13447;57.174;-2.112;2019-05-22T05:52:58;9.10;90.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T05:55:46;9.20;89.90
25556;DHT22;13447;57.174;-2.112;2019-05-22T05:58:24;9.20;89.80
25556;DHT22;13447;57.174;-2.112;2019-05-22T06:01:00;9.20;89.70
25556;DHT22;13447;57.174;-2.112;2019-05-22T06:03:30;9.30;90.20
25556;DHT22;13447;57.174;-2.112;2019-05-22T06:08:52;9.30;90.10
25556;DHT22;13447;57.174;-2.112;2019-05-22T06:11:42;9.30;89.50
25556;DHT22;13447;57.174;-2.112;2019-05-22T06:14:20;9.40;89.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T06:19:38;9.40;89.60
25556;DHT22;13447;57.174;-2.112;2019-05-22T06:22:03;9.50;89.80
25556;DHT22;13447;57.174;-2.112;2019-05-22T06:27:08;9.60;90.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T06:29:57;9.60;90.10
25556;DHT22;13447;57.174;-2.112;2019-05-22T06:34:59;9.70;90.20
25556;DHT22;13447;57.174;-2.112;2019-05-22T06:40:17;9.80;90.10
25556;DHT22;13447;57.174;-2.112;2019-05-22T06:45:19;10.00;88.20
25556;DHT22;13447;57.174;-2.112;2019-05-22T06:47:49;10.00;88.10
25556;DHT22;13447;57.174;-2.112;2019-05-22T06:50:18;10.10;88.10
25556;DHT22;13447;57.174;-2.112;2019-05-22T06:52:47;10.10;87.20
25556;DHT22;13447;57.174;-2.112;2019-05-22T06:55:16;10.10;87.60
25556;DHT22;13447;57.174;-2.112;2019-05-22T06:57:45;10.10;87.80
25556;DHT22;13447;57.174;-2.112;2019-05-22T07:00:15;10.10;88.60
25556;DHT22;13447;57.174;-2.112;2019-05-22T07:02:45;10.20;88.20
25556;DHT22;13447;57.174;-2.112;2019-05-22T07:05:15;10.10;89.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T07:07:45;10.10;89.50
25556;DHT22;13447;57.174;-2.112;2019-05-22T07:12:47;10.20;90.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T07:15:21;10.30;89.80
25556;DHT22;13447;57.174;-2.112;2019-05-22T07:17:52;10.40;89.50
25556;DHT22;13447;57.174;-2.112;2019-05-22T07:20:22;10.50;89.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T07:22:52;10.60;89.30
25556;DHT22;13447;57.174;-2.112;2019-05-22T07:25:21;10.70;88.80
25556;DHT22;13447;57.174;-2.112;2019-05-22T07:27:51;10.70;88.80
25556;DHT22;13447;57.174;-2.112;2019-05-22T07:30:21;10.80;88.80
25556;DHT22;13447;57.174;-2.112;2019-05-22T07:32:50;11.00;89.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T07:35:19;11.10;88.50
25556;DHT22;13447;57.174;-2.112;2019-05-22T07:37:50;11.20;87.90
25556;DHT22;13447;57.174;-2.112;2019-05-22T07:40:20;11.30;87.20
25556;DHT22;13447;57.174;-2.112;2019-05-22T07:42:50;11.30;87.80
25556;DHT22;13447;57.174;-2.112;2019-05-22T07:45:21;11.30;87.20
25556;DHT22;13447;57.174;-2.112;2019-05-22T07:47:51;11.30;87.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T07:50:21;11.20;87.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T07:52:51;11.10;87.50
25556;DHT22;13447;57.174;-2.112;2019-05-22T07:55:21;11.00;89.40
25556;DHT22;13447;57.174;-2.112;2019-05-22T07:57:58;10.90;90.60
25556;DHT22;13447;57.174;-2.112;2019-05-22T08:00:24;10.80;91.10
25556;DHT22;13447;57.174;-2.112;2019-05-22T08:02:53;10.60;92.40
25556;DHT22;13447;57.174;-2.112;2019-05-22T08:05:22;10.60;92.30
25556;DHT22;13447;57.174;-2.112;2019-05-22T08:07:52;10.60;92.40
25556;DHT22;13447;57.174;-2.112;2019-05-22T08:10:22;10.50;92.80
25556;DHT22;13447;57.174;-2.112;2019-05-22T08:12:51;10.50;93.10
25556;DHT22;13447;57.174;-2.112;2019-05-22T08:15:20;10.40;93.50
25556;DHT22;13447;57.174;-2.112;2019-05-22T08:17:49;10.40;93.40
25556;DHT22;13447;57.174;-2.112;2019-05-22T08:20:19;10.30;93.60
25556;DHT22;13447;57.174;-2.112;2019-05-22T08:22:48;10.30;93.90
25556;DHT22;13447;57.174;-2.112;2019-05-22T08:25:18;10.20;94.40
25556;DHT22;13447;57.174;-2.112;2019-05-22T08:27:48;10.10;94.40
25556;DHT22;13447;57.174;-2.112;2019-05-22T08:30:18;10.00;94.70
25556;DHT22;13447;57.174;-2.112;2019-05-22T08:32:48;10.00;95.20
25556;DHT22;13447;57.174;-2.112;2019-05-22T08:35:17;10.00;95.70
25556;DHT22;13447;57.174;-2.112;2019-05-22T08:37:46;10.00;95.30
25556;DHT22;13447;57.174;-2.112;2019-05-22T08:40:17;10.00;95.40
25556;DHT22;13447;57.174;-2.112;2019-05-22T08:42:47;10.10;95.70
25556;DHT22;13447;57.174;-2.112;2019-05-22T08:45:17;10.20;95.60
25556;DHT22;13447;57.174;-2.112;2019-05-22T08:47:48;10.20;95.50
25556;DHT22;13447;57.174;-2.112;2019-05-22T08:50:17;10.30;95.30
25556;DHT22;13447;57.174;-2.112;2019-05-22T08:52:48;10.40;94.70
25556;DHT22;13447;57.174;-2.112;2019-05-22T08:55:19;10.40;94.70
25556;DHT22;13447;57.174;-2.112;2019-05-22T08:57:48;10.40;94.30
25556;DHT22;13447;57.174;-2.112;2019-05-22T09:00:18;10.40;94.80
25556;DHT22;13447;57.174;-2.112;2019-05-22T09:02:50;10.50;94.90
25556;DHT22;13447;57.174;-2.112;2019-05-22T09:05:19;10.60;94.70
25556;DHT22;13447;57.174;-2.112;2019-05-22T09:07:49;10.70;94.30
25556;DHT22;13447;57.174;-2.112;2019-05-22T09:10:18;10.70;94.30
25556;DHT22;13447;57.174;-2.112;2019-05-22T09:12:47;10.80;94.20
25556;DHT22;13447;57.174;-2.112;2019-05-22T09:15:16;10.90;94.30
25556;DHT22;13447;57.174;-2.112;2019-05-22T09:17:45;11.10;94.60
25556;DHT22;13447;57.174;-2.112;2019-05-22T09:20:15;11.20;94.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T09:22:46;11.30;93.70
25556;DHT22;13447;57.174;-2.112;2019-05-22T09:25:15;11.40;93.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T09:27:45;11.40;93.30
25556;DHT22;13447;57.174;-2.112;2019-05-22T09:30:14;11.40;93.40
25556;DHT22;13447;57.174;-2.112;2019-05-22T09:32:44;11.40;93.30
25556;DHT22;13447;57.174;-2.112;2019-05-22T09:35:14;11.40;93.30
25556;DHT22;13447;57.174;-2.112;2019-05-22T09:37:43;11.30;93.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T09:40:12;11.30;93.20
25556;DHT22;13447;57.174;-2.112;2019-05-22T09:42:42;11.30;93.40
25556;DHT22;13447;57.174;-2.112;2019-05-22T09:45:11;11.20;93.60
25556;DHT22;13447;57.174;-2.112;2019-05-22T09:47:40;11.20;93.70
25556;DHT22;13447;57.174;-2.112;2019-05-22T09:50:09;11.20;94.20
25556;DHT22;13447;57.174;-2.112;2019-05-22T09:52:40;11.10;94.40
25556;DHT22;13447;57.174;-2.112;2019-05-22T09:55:11;11.10;94.60
25556;DHT22;13447;57.174;-2.112;2019-05-22T09:57:41;11.00;95.20
25556;DHT22;13447;57.174;-2.112;2019-05-22T10:00:12;11.00;95.90
25556;DHT22;13447;57.174;-2.112;2019-05-22T10:02:41;11.00;95.50
25556;DHT22;13447;57.174;-2.112;2019-05-22T10:05:10;11.00;95.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T10:07:39;11.00;94.90
25556;DHT22;13447;57.174;-2.112;2019-05-22T10:10:11;11.00;94.80
25556;DHT22;13447;57.174;-2.112;2019-05-22T10:12:40;10.90;94.90
25556;DHT22;13447;57.174;-2.112;2019-05-22T10:15:09;10.90;95.70
25556;DHT22;13447;57.174;-2.112;2019-05-22T10:17:43;10.80;95.70
25556;DHT22;13447;57.174;-2.112;2019-05-22T10:20:13;10.80;95.90
25556;DHT22;13447;57.174;-2.112;2019-05-22T10:22:43;10.70;96.30
25556;DHT22;13447;57.174;-2.112;2019-05-22T10:25:13;10.60;96.10
25556;DHT22;13447;57.174;-2.112;2019-05-22T10:27:45;10.60;96.90
25556;DHT22;13447;57.174;-2.112;2019-05-22T10:30:16;10.60;97.10
25556;DHT22;13447;57.174;-2.112;2019-05-22T10:32:47;10.80;97.30
25556;DHT22;13447;57.174;-2.112;2019-05-22T10:35:18;10.90;97.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T10:37:50;11.10;96.10
25556;DHT22;13447;57.174;-2.112;2019-05-22T10:40:19;11.30;96.30
25556;DHT22;13447;57.174;-2.112;2019-05-22T10:42:49;11.40;95.90
25556;DHT22;13447;57.174;-2.112;2019-05-22T10:45:18;11.40;95.60
25556;DHT22;13447;57.174;-2.112;2019-05-22T10:47:47;11.30;95.40
25556;DHT22;13447;57.174;-2.112;2019-05-22T10:50:17;11.20;95.60
25556;DHT22;13447;57.174;-2.112;2019-05-22T10:52:47;11.20;95.90
25556;DHT22;13447;57.174;-2.112;2019-05-22T10:55:18;11.00;96.20
25556;DHT22;13447;57.174;-2.112;2019-05-22T10:57:48;11.00;96.10
25556;DHT22;13447;57.174;-2.112;2019-05-22T11:00:18;10.90;96.40
25556;DHT22;13447;57.174;-2.112;2019-05-22T11:02:49;10.90;95.90
25556;DHT22;13447;57.174;-2.112;2019-05-22T11:05:18;10.80;96.30
25556;DHT22;13447;57.174;-2.112;2019-05-22T11:07:48;10.80;96.60
25556;DHT22;13447;57.174;-2.112;2019-05-22T11:10:19;10.80;96.30
25556;DHT22;13447;57.174;-2.112;2019-05-22T11:12:49;10.70;96.60
25556;DHT22;13447;57.174;-2.112;2019-05-22T11:15:19;10.70;96.70
25556;DHT22;13447;57.174;-2.112;2019-05-22T11:17:50;10.80;96.80
25556;DHT22;13447;57.174;-2.112;2019-05-22T11:20:19;10.70;96.80
25556;DHT22;13447;57.174;-2.112;2019-05-22T11:22:48;10.80;96.80
25556;DHT22;13447;57.174;-2.112;2019-05-22T11:25:18;10.80;97.20
25556;DHT22;13447;57.174;-2.112;2019-05-22T11:27:48;10.90;96.90
25556;DHT22;13447;57.174;-2.112;2019-05-22T11:30:19;11.00;96.80
25556;DHT22;13447;57.174;-2.112;2019-05-22T11:32:48;11.10;96.50
25556;DHT22;13447;57.174;-2.112;2019-05-22T11:35:18;11.10;95.80
25556;DHT22;13447;57.174;-2.112;2019-05-22T11:37:48;11.20;95.70
25556;DHT22;13447;57.174;-2.112;2019-05-22T11:40:18;11.30;96.20
25556;DHT22;13447;57.174;-2.112;2019-05-22T11:42:48;11.40;96.40
25556;DHT22;13447;57.174;-2.112;2019-05-22T11:45:18;11.50;96.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T11:47:47;11.70;95.80
25556;DHT22;13447;57.174;-2.112;2019-05-22T11:50:17;11.90;95.50
25556;DHT22;13447;57.174;-2.112;2019-05-22T11:52:46;12.20;95.30
25556;DHT22;13447;57.174;-2.112;2019-05-22T11:55:16;12.40;94.40
25556;DHT22;13447;57.174;-2.112;2019-05-22T11:57:45;12.70;93.50
25556;DHT22;13447;57.174;-2.112;2019-05-22T12:00:16;13.00;92.90
25556;DHT22;13447;57.174;-2.112;2019-05-22T12:02:47;13.20;92.30
25556;DHT22;13447;57.174;-2.112;2019-05-22T12:05:18;13.20;91.30
25556;DHT22;13447;57.174;-2.112;2019-05-22T12:07:47;13.20;91.90
25556;DHT22;13447;57.174;-2.112;2019-05-22T12:10:20;13.20;90.40
25556;DHT22;13447;57.174;-2.112;2019-05-22T12:12:49;13.00;88.40
25556;DHT22;13447;57.174;-2.112;2019-05-22T12:15:22;13.00;90.50
25556;DHT22;13447;57.174;-2.112;2019-05-22T12:17:53;13.50;90.80
25556;DHT22;13447;57.174;-2.112;2019-05-22T12:20:23;13.90;89.40
25556;DHT22;13447;57.174;-2.112;2019-05-22T12:22:54;14.30;89.10
25556;DHT22;13447;57.174;-2.112;2019-05-22T12:25:23;14.80;87.60
25556;DHT22;13447;57.174;-2.112;2019-05-22T12:27:53;15.10;85.40
25556;DHT22;13447;57.174;-2.112;2019-05-22T12:30:23;15.50;84.20
25556;DHT22;13447;57.174;-2.112;2019-05-22T12:32:52;16.10;83.50
25556;DHT22;13447;57.174;-2.112;2019-05-22T12:35:23;16.70;82.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T12:37:53;16.70;80.30
25556;DHT22;13447;57.174;-2.112;2019-05-22T12:40:23;16.60;78.40
25556;DHT22;13447;57.174;-2.112;2019-05-22T12:42:52;17.10;78.60
25556;DHT22;13447;57.174;-2.112;2019-05-22T12:45:28;17.20;78.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T12:47:54;17.10;75.60
25556;DHT22;13447;57.174;-2.112;2019-05-22T12:50:27;17.20;77.80
25556;DHT22;13447;57.174;-2.112;2019-05-22T12:52:57;17.40;77.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T12:55:28;17.20;75.70
25556;DHT22;13447;57.174;-2.112;2019-05-22T12:57:58;16.90;75.50
25556;DHT22;13447;57.174;-2.112;2019-05-22T13:00:28;16.40;75.50
25556;DHT22;13447;57.174;-2.112;2019-05-22T13:02:59;15.90;77.70
25556;DHT22;13447;57.174;-2.112;2019-05-22T13:05:28;15.40;80.10
25556;DHT22;13447;57.174;-2.112;2019-05-22T13:07:59;15.20;81.60
25556;DHT22;13447;57.174;-2.112;2019-05-22T13:10:29;15.10;80.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T13:12:58;14.90;82.60
25556;DHT22;13447;57.174;-2.112;2019-05-22T13:15:27;14.70;83.10
25556;DHT22;13447;57.174;-2.112;2019-05-22T13:17:57;14.40;83.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T13:20:28;14.10;86.30
25556;DHT22;13447;57.174;-2.112;2019-05-22T13:22:59;14.10;86.60
25556;DHT22;13447;57.174;-2.112;2019-05-22T13:25:32;14.00;89.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T13:28:03;14.00;87.60
25556;DHT22;13447;57.174;-2.112;2019-05-22T13:30:36;14.10;88.80
25556;DHT22;13447;57.174;-2.112;2019-05-22T13:33:07;14.00;88.60
25556;DHT22;13447;57.174;-2.112;2019-05-22T13:35:38;13.90;88.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T13:38:07;13.80;87.90
25556;DHT22;13447;57.174;-2.112;2019-05-22T13:40:38;13.80;89.60
25556;DHT22;13447;57.174;-2.112;2019-05-22T13:43:07;13.80;89.60
25556;DHT22;13447;57.174;-2.112;2019-05-22T13:45:37;13.90;89.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T13:48:06;14.10;88.30
25556;DHT22;13447;57.174;-2.112;2019-05-22T13:50:35;14.40;85.80
25556;DHT22;13447;57.174;-2.112;2019-05-22T13:53:05;14.60;86.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T13:55:35;14.70;85.50
25556;DHT22;13447;57.174;-2.112;2019-05-22T13:58:05;14.50;85.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T14:00:34;14.40;85.50
25556;DHT22;13447;57.174;-2.112;2019-05-22T14:03:04;14.60;85.90
25556;DHT22;13447;57.174;-2.112;2019-05-22T14:05:33;14.80;85.60
25556;DHT22;13447;57.174;-2.112;2019-05-22T14:08:04;14.80;85.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T14:10:33;14.70;86.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T14:13:02;14.60;86.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T14:15:31;14.60;88.60
25556;DHT22;13447;57.174;-2.112;2019-05-22T14:18:02;14.50;88.20
25556;DHT22;13447;57.174;-2.112;2019-05-22T14:20:31;14.20;90.10
25556;DHT22;13447;57.174;-2.112;2019-05-22T14:23:01;14.00;90.40
25556;DHT22;13447;57.174;-2.112;2019-05-22T14:25:30;13.70;91.00
25556;DHT22;13447;57.174;-2.112;2019-05-22T14:28:02;13.40;92.40
25556;DHT22;13447;57.174;-2.112;2019-05-22T14:30:32;13.40;92.80
25556;DHT22;13447;57.174;-2.112;2019-05-22T14:33:01;13.40;92.80
25556;DHT22;13447;57.174;-2.112;2019-05-22T14:35:32;13.50;91.50
