sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2019-02-03T00:00:57;4.60;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T00:03:34;4.93;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T00:06:03;3.33;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T00:08:32;3.37;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T00:11:00;6.67;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T00:13:30;3.37;;;1.40;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T00:15:58;4.67;;;1.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T00:18:27;5.67;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T00:20:55;2.07;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T00:23:24;3.10;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T00:25:52;4.00;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T00:28:21;2.13;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T00:30:49;6.97;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T00:33:24;4.03;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T00:35:56;4.93;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T00:38:25;5.60;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T00:40:53;4.60;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T00:43:22;3.73;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T00:45:51;4.20;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T00:48:19;3.87;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T00:50:48;3.23;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T00:53:16;6.07;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T00:55:45;2.77;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T00:58:13;6.70;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T01:00:42;6.93;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T01:03:10;2.40;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T01:05:39;5.13;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T01:08:07;4.10;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T01:10:37;4.33;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T01:13:05;5.50;;;1.17;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T01:15:34;3.80;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T01:18:03;3.67;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T01:20:31;5.20;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T01:23:00;4.60;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T01:25:28;5.33;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T01:27:57;3.60;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T01:30:26;2.43;;;1.30;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T01:32:54;2.20;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T01:35:23;4.17;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T01:37:51;3.80;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T01:40:20;3.00;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T01:42:48;2.97;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T01:45:17;4.37;;;1.43;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T01:47:46;6.77;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T01:50:14;2.37;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T01:52:43;3.93;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T01:55:13;3.23;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T01:57:43;2.67;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T02:00:15;2.13;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T02:02:45;3.87;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T02:05:14;2.53;;;1.07;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T02:07:42;1.03;;;0.87;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T02:10:12;5.40;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T02:12:42;3.93;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T02:15:11;2.77;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T02:17:41;3.20;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T02:20:14;3.73;;;1.37;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T02:22:43;2.63;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T02:25:12;3.43;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T02:27:40;3.23;;;1.20;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T02:30:10;1.67;;;0.60;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T02:32:40;4.17;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T02:35:08;3.00;;;0.93;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T02:37:37;3.33;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T02:40:15;2.43;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T02:42:45;2.77;;;0.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T02:45:14;4.77;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T02:47:42;3.43;;;1.13;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T02:50:12;2.83;;;1.03;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T02:52:45;3.30;;;1.27;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T02:55:14;8.23;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T02:57:43;6.60;;;1.57;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T03:00:15;6.07;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T03:02:44;5.20;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T03:05:12;4.20;;;1.77;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T03:07:41;4.83;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T03:10:11;2.97;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T03:12:40;3.87;;;0.83;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T03:15:09;3.50;;;0.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T03:17:38;1.90;;;0.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T03:20:07;3.67;;;1.00;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T03:22:36;3.70;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T03:25:05;2.63;;;0.90;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T03:27:35;5.53;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T03:30:05;4.80;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T03:32:36;4.87;;;1.33;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T03:35:05;1.87;;;1.10;;
15462;SDS011;7832;57.125;-2.102;2019-02-03T03:37:34;3.03;;;1.00;;
