sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.268;-2.188;2019-05-09T00:01:10;3.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T00:03:40;3.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T00:06:07;3.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T00:08:34;3.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T00:11:01;3.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T00:13:31;3.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T00:16:00;3.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T00:18:30;3.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T00:20:59;3.30;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T00:23:30;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T00:25:59;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T00:28:26;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T00:30:55;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T00:33:33;3.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T00:36:00;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T00:38:29;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T00:41:10;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T00:43:39;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T00:46:09;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T00:48:41;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T00:51:13;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T00:53:40;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T00:56:07;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T00:58:34;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T01:01:02;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T01:03:31;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T01:06:00;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T01:08:29;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T01:10:56;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T01:13:25;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T01:15:52;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T01:18:20;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T01:20:47;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T01:23:14;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T01:25:41;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T01:28:10;3.20;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T01:30:37;3.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T01:33:04;3.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T01:35:40;3.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T01:38:08;3.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T01:40:36;2.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T01:43:03;2.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T01:45:31;2.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T01:48:00;2.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T01:50:29;2.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T01:52:56;2.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T01:55:23;2.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T01:58:09;2.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T02:00:37;2.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T02:03:04;2.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T02:05:32;2.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T02:08:00;2.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T02:10:29;2.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T02:12:56;2.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T02:15:23;2.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T02:21:07;2.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T02:23:36;2.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T02:26:03;2.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T02:28:30;2.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T02:31:00;2.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T02:33:29;2.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T02:35:56;2.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T02:38:25;2.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T02:40:54;2.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T02:43:22;2.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T02:45:49;2.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T02:48:19;2.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T02:50:46;2.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T02:53:14;2.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T02:55:43;2.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T02:58:10;2.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T03:00:39;2.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T03:03:15;2.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T03:05:47;4.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T03:08:15;2.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T03:10:45;2.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T03:13:14;2.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T03:15:43;2.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T03:18:11;2.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T03:20:39;2.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T03:23:08;2.40;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T03:25:35;2.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T03:28:02;2.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T03:30:31;2.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T03:33:09;2.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T03:35:36;2.50;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T03:38:04;2.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-09T03:40:35;2.80;99.90
