sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.023;2019-03-27T00:00:18;9.60;90.70
22880;DHT22;11607;57.548;-2.023;2019-03-27T00:03:01;9.60;90.70
22880;DHT22;11607;57.548;-2.023;2019-03-27T00:05:30;9.60;90.60
22880;DHT22;11607;57.548;-2.023;2019-03-27T00:07:59;9.60;90.70
22880;DHT22;11607;57.548;-2.023;2019-03-27T00:10:27;9.60;90.50
22880;DHT22;11607;57.548;-2.023;2019-03-27T00:12:57;9.60;90.70
22880;DHT22;11607;57.548;-2.023;2019-03-27T00:15:25;9.60;90.70
22880;DHT22;11607;57.548;-2.023;2019-03-27T00:17:54;9.60;90.50
22880;DHT22;11607;57.548;-2.023;2019-03-27T00:20:24;9.60;90.40
22880;DHT22;11607;57.548;-2.023;2019-03-27T00:22:52;9.60;90.60
22880;DHT22;11607;57.548;-2.023;2019-03-27T00:25:21;9.70;90.60
22880;DHT22;11607;57.548;-2.023;2019-03-27T00:27:50;9.70;90.40
22880;DHT22;11607;57.548;-2.023;2019-03-27T00:30:19;9.70;90.50
22880;DHT22;11607;57.548;-2.023;2019-03-27T00:32:48;9.70;90.70
22880;DHT22;11607;57.548;-2.023;2019-03-27T00:35:17;9.70;90.40
22880;DHT22;11607;57.548;-2.023;2019-03-27T00:37:45;9.70;90.50
22880;DHT22;11607;57.548;-2.023;2019-03-27T00:40:14;9.70;90.50
22880;DHT22;11607;57.548;-2.023;2019-03-27T00:42:43;9.70;90.20
22880;DHT22;11607;57.548;-2.023;2019-03-27T00:45:12;9.80;90.30
22880;DHT22;11607;57.548;-2.023;2019-03-27T00:47:43;9.70;90.40
22880;DHT22;11607;57.548;-2.023;2019-03-27T00:50:12;9.70;90.30
22880;DHT22;11607;57.548;-2.023;2019-03-27T00:52:41;9.80;90.30
22880;DHT22;11607;57.548;-2.023;2019-03-27T00:55:11;9.70;90.30
22880;DHT22;11607;57.548;-2.023;2019-03-27T00:57:40;9.70;90.30
22880;DHT22;11607;57.548;-2.023;2019-03-27T01:01:03;9.80;90.20
22880;DHT22;11607;57.548;-2.023;2019-03-27T01:02:52;9.70;90.30
22880;DHT22;11607;57.548;-2.023;2019-03-27T01:05:22;9.70;90.40
22880;DHT22;11607;57.548;-2.023;2019-03-27T01:07:51;9.70;90.40
22880;DHT22;11607;57.548;-2.023;2019-03-27T01:10:20;9.60;90.50
22880;DHT22;11607;57.548;-2.023;2019-03-27T01:12:49;9.60;90.40
