sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-02-13T00:01:39;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T00:04:07;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T00:06:34;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T00:09:03;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T00:11:31;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T00:13:59;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T00:16:27;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T00:18:54;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T00:21:22;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T00:23:50;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T00:26:17;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T00:28:45;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T00:31:13;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T00:33:41;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T00:36:08;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T00:38:37;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T00:41:05;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T00:43:33;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T00:46:00;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T00:48:28;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T00:50:56;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T00:53:23;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T00:55:51;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T00:58:19;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T01:00:47;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T01:03:14;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T01:05:42;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T01:08:10;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T01:10:37;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T01:13:05;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T01:15:33;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T01:18:00;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T01:20:28;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T01:22:56;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T01:25:24;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2019-02-13T01:27:51;6.30;99.90
