sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-02-16T00:59:53;11.60;80.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T01:02:22;11.60;80.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T01:04:51;11.60;80.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T01:07:19;11.70;80.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T01:09:49;11.70;79.40
8555;DHT22;4315;57.146;-2.114;2019-02-16T01:12:18;11.70;79.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T01:14:46;11.70;79.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T01:17:15;11.70;79.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T01:19:44;11.60;80.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T01:22:13;11.50;79.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T01:24:43;11.50;80.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T01:27:11;11.40;81.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T01:29:41;11.40;80.40
8555;DHT22;4315;57.146;-2.114;2019-02-16T01:32:09;11.30;80.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T01:34:38;11.30;81.40
8555;DHT22;4315;57.146;-2.114;2019-02-16T01:37:07;11.30;81.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T01:39:36;11.30;81.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T01:42:05;11.20;82.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T01:44:34;11.20;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T01:47:03;11.20;82.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T01:49:31;11.20;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T01:52:01;11.30;81.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T01:54:30;11.20;82.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T01:56:59;11.20;82.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T01:59:29;11.20;82.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T02:01:58;11.20;81.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T02:04:27;11.20;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T02:06:55;11.10;82.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T02:09:24;11.10;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T02:11:53;11.10;81.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T02:14:22;11.10;82.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T02:16:51;11.10;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T02:19:20;11.10;82.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T02:21:48;11.10;83.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T02:24:17;11.00;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T02:26:46;11.00;83.60
8555;DHT22;4315;57.146;-2.114;2019-02-16T02:29:15;11.00;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T02:31:44;11.00;82.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T02:34:12;11.00;82.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T02:36:41;11.10;82.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T02:39:10;11.00;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T02:41:39;11.10;82.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T02:44:08;11.10;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T02:46:37;11.10;82.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T02:49:06;11.10;82.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T02:51:35;11.20;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T02:54:04;11.20;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T02:56:33;11.20;81.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T02:59:02;11.30;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T03:01:31;11.30;82.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T03:04:00;11.30;81.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T03:06:29;11.40;81.40
8555;DHT22;4315;57.146;-2.114;2019-02-16T03:08:57;11.40;81.60
8555;DHT22;4315;57.146;-2.114;2019-02-16T03:11:26;11.40;81.40
8555;DHT22;4315;57.146;-2.114;2019-02-16T03:13:55;11.30;81.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T03:16:23;11.30;81.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T03:18:52;11.30;81.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T03:21:20;11.30;81.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T03:23:49;11.30;81.60
8555;DHT22;4315;57.146;-2.114;2019-02-16T03:26:51;11.30;81.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T03:40:57;11.10;81.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T03:43:26;11.00;81.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T03:45:55;11.00;81.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T03:48:24;11.00;81.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T03:50:52;11.00;81.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T03:53:21;11.00;82.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T03:55:49;10.90;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-16T03:58:18;10.90;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T04:00:47;10.90;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T04:03:16;10.90;83.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T04:05:45;10.90;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T04:08:14;10.90;83.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T04:10:43;10.90;83.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T04:13:12;10.80;84.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T04:15:40;10.80;84.40
8555;DHT22;4315;57.146;-2.114;2019-02-16T04:18:09;10.80;83.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T04:20:38;10.80;84.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T04:23:06;10.70;83.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T04:25:35;10.70;84.40
8555;DHT22;4315;57.146;-2.114;2019-02-16T04:28:04;10.70;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T04:30:32;10.70;84.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T04:33:01;10.80;83.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T04:35:30;10.80;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T04:37:58;10.80;82.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T04:40:27;10.80;82.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T04:42:56;10.80;82.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T04:45:24;10.80;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T04:47:53;10.80;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T04:50:22;10.80;82.60
8555;DHT22;4315;57.146;-2.114;2019-02-16T04:52:50;10.80;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T04:55:19;10.80;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T04:57:48;10.80;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T05:00:17;10.80;82.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T05:02:46;10.70;82.60
8555;DHT22;4315;57.146;-2.114;2019-02-16T05:05:14;10.70;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T05:07:43;10.70;82.60
8555;DHT22;4315;57.146;-2.114;2019-02-16T05:10:12;10.60;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T05:12:40;10.60;82.60
8555;DHT22;4315;57.146;-2.114;2019-02-16T05:15:09;10.60;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T05:17:37;10.60;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T05:20:06;10.60;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T05:22:35;10.50;83.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T05:25:04;10.50;82.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T05:27:32;10.50;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T05:30:01;10.50;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T05:32:30;10.50;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T05:34:58;10.50;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T05:37:27;10.50;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T05:39:56;10.40;82.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T05:42:25;10.40;83.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T05:44:54;10.40;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T05:47:22;10.40;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T05:49:51;10.40;83.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T05:52:20;10.40;83.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T05:54:48;10.40;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T05:57:17;10.30;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T05:59:46;10.30;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T06:02:15;10.30;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T06:04:44;10.30;82.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T06:07:13;10.30;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T06:09:42;10.30;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T06:12:11;10.30;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T06:14:39;10.30;83.40
8555;DHT22;4315;57.146;-2.114;2019-02-16T06:17:08;10.20;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T06:19:37;10.20;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T06:22:07;10.20;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T06:24:35;10.20;84.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T06:27:04;10.20;84.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T06:29:32;10.20;84.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T06:32:01;10.20;84.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T06:34:30;10.20;84.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T06:36:59;10.30;84.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T06:39:29;10.30;84.40
8555;DHT22;4315;57.146;-2.114;2019-02-16T06:41:58;10.30;84.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T06:44:27;10.30;84.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T06:46:55;10.30;84.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T06:49:24;10.30;85.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T06:51:53;10.30;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T06:54:22;10.30;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T06:56:51;10.30;85.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T06:59:44;10.30;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T07:02:13;10.30;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T07:04:42;10.40;84.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T07:07:10;10.40;84.40
8555;DHT22;4315;57.146;-2.114;2019-02-16T07:09:39;10.50;84.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T07:12:08;10.50;84.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T07:14:37;10.50;83.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T07:17:06;10.50;83.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T07:19:42;10.50;83.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T07:22:19;10.40;84.40
8555;DHT22;4315;57.146;-2.114;2019-02-16T07:24:48;10.40;84.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T07:27:17;10.40;84.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T07:29:46;10.40;85.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T07:32:15;10.40;85.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T07:34:43;10.40;85.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T07:37:12;10.40;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T07:39:41;10.40;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T07:42:10;10.50;85.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T07:44:38;10.50;84.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T07:47:29;10.50;84.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T07:50:06;10.50;84.40
8555;DHT22;4315;57.146;-2.114;2019-02-16T07:52:56;10.50;84.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T07:55:53;10.50;84.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T07:58:29;10.50;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T08:01:18;10.50;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T08:04:12;10.50;84.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T08:06:50;10.60;84.40
8555;DHT22;4315;57.146;-2.114;2019-02-16T08:09:44;10.60;84.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T08:12:34;10.60;84.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T08:15:19;10.60;84.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T08:18:16;10.60;84.40
8555;DHT22;4315;57.146;-2.114;2019-02-16T08:21:19;10.60;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T08:24:09;10.60;84.60
8555;DHT22;4315;57.146;-2.114;2019-02-16T08:26:59;10.60;84.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T08:29:57;10.70;84.60
8555;DHT22;4315;57.146;-2.114;2019-02-16T08:33:00;10.70;84.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T08:35:35;10.70;84.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T08:38:22;10.70;83.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T08:41:00;10.80;84.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T08:43:57;10.80;84.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T08:46:50;10.80;84.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T08:49:36;10.80;83.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T08:52:39;10.80;83.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T08:55:45;10.70;84.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T08:58:23;10.70;83.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T09:01:14;10.80;84.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T09:04:20;10.80;83.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T09:07:07;10.80;84.60
8555;DHT22;4315;57.146;-2.114;2019-02-16T09:09:47;10.80;84.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T09:12:41;10.90;83.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T09:15:41;10.90;83.60
8555;DHT22;4315;57.146;-2.114;2019-02-16T09:18:35;10.90;83.40
8555;DHT22;4315;57.146;-2.114;2019-02-16T09:21:31;11.00;83.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T09:24:17;11.00;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T09:26:55;11.00;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T09:29:41;11.00;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T09:32:28;11.00;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T09:35:15;11.00;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T09:38:15;11.10;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T09:41:11;11.10;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T09:44:09;11.10;83.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T09:46:55;11.10;83.40
8555;DHT22;4315;57.146;-2.114;2019-02-16T09:49:36;11.10;83.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T09:52:23;11.10;83.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T09:55:04;11.10;83.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T09:57:50;11.10;83.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T10:00:28;11.10;83.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T10:03:14;11.10;83.40
8555;DHT22;4315;57.146;-2.114;2019-02-16T10:06:08;11.20;83.40
8555;DHT22;4315;57.146;-2.114;2019-02-16T10:08:54;11.20;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T10:11:40;11.20;83.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T10:14:14;11.10;83.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T10:17:02;11.20;83.40
8555;DHT22;4315;57.146;-2.114;2019-02-16T10:19:56;11.20;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T10:22:43;11.30;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T10:25:30;11.30;83.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T10:28:16;11.30;83.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T10:31:02;11.30;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T10:33:48;11.30;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T10:36:41;11.30;83.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T10:39:30;11.30;83.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T10:42:07;11.30;83.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T10:44:53;11.40;83.40
8555;DHT22;4315;57.146;-2.114;2019-02-16T10:47:41;11.40;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T10:50:31;11.50;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T10:53:06;11.50;83.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T10:55:42;11.50;83.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T10:58:18;11.50;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T11:01:21;11.60;83.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T11:04:12;11.60;83.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T11:06:59;11.70;83.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T11:09:59;11.80;82.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T11:12:38;11.80;82.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T11:15:34;11.80;82.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T11:18:34;11.80;82.40
8555;DHT22;4315;57.146;-2.114;2019-02-16T11:21:26;11.80;82.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T11:24:29;11.80;82.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T11:27:20;11.80;82.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T11:30:08;11.90;82.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T11:33:08;11.80;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T11:35:45;11.90;82.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T11:38:40;11.90;81.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T11:41:18;11.90;82.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T11:44:20;11.90;82.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T11:46:59;11.90;82.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T11:50:05;11.90;81.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T11:53:01;11.90;82.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T11:55:52;11.90;81.60
8555;DHT22;4315;57.146;-2.114;2019-02-16T11:58:38;11.90;81.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T12:01:33;11.90;81.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T12:04:18;12.00;81.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T12:07:14;12.00;81.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T12:10:06;12.10;81.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T12:12:43;12.10;81.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T12:15:42;12.10;81.40
8555;DHT22;4315;57.146;-2.114;2019-02-16T12:18:42;12.20;81.60
8555;DHT22;4315;57.146;-2.114;2019-02-16T12:21:28;12.20;81.40
8555;DHT22;4315;57.146;-2.114;2019-02-16T12:24:34;12.20;81.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T12:27:20;12.20;81.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T12:30:06;12.20;81.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T12:32:54;12.20;80.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T12:35:34;12.20;80.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T12:38:19;12.20;80.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T12:41:10;12.20;80.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T12:43:57;12.20;80.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T12:46:45;12.20;80.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T12:49:27;12.20;80.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T12:52:19;12.20;80.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T12:55:12;12.20;80.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T12:58:00;12.20;79.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T13:00:45;12.20;80.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T13:03:32;12.30;80.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T13:06:18;12.30;80.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T13:09:09;12.30;80.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T13:12:03;12.30;80.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T13:14:50;12.30;79.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T13:17:38;12.40;80.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T13:20:24;12.40;79.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T13:23:04;12.40;79.60
8555;DHT22;4315;57.146;-2.114;2019-02-16T13:25:51;12.50;79.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T13:28:54;12.50;79.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T13:31:31;12.50;79.60
8555;DHT22;4315;57.146;-2.114;2019-02-16T13:34:17;12.50;79.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T13:37:03;12.50;79.60
8555;DHT22;4315;57.146;-2.114;2019-02-16T13:39:53;12.50;80.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T13:42:38;12.50;80.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T13:45:38;12.50;79.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T13:48:23;12.50;80.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T13:51:02;12.50;79.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T13:53:38;12.40;79.60
8555;DHT22;4315;57.146;-2.114;2019-02-16T13:56:21;12.40;79.40
8555;DHT22;4315;57.146;-2.114;2019-02-16T13:59:09;12.40;79.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T14:01:52;12.40;79.70
8555;DHT22;4315;57.146;-2.114;2019-02-16T14:04:34;12.40;79.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T14:07:12;12.40;79.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T14:10:09;12.40;80.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T14:12:52;12.40;79.50
8555;DHT22;4315;57.146;-2.114;2019-02-16T14:15:49;12.40;80.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T14:18:29;12.40;79.60
8555;DHT22;4315;57.146;-2.114;2019-02-16T14:20:58;12.40;79.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T14:23:27;12.40;80.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T14:25:55;12.40;79.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T14:28:24;12.30;79.90
8555;DHT22;4315;57.146;-2.114;2019-02-16T14:30:53;12.40;80.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T14:33:21;12.30;79.80
8555;DHT22;4315;57.146;-2.114;2019-02-16T14:35:50;12.30;80.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T14:38:18;12.40;80.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T14:40:58;12.40;80.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T14:43:26;12.30;80.10
8555;DHT22;4315;57.146;-2.114;2019-02-16T14:45:55;12.30;80.00
8555;DHT22;4315;57.146;-2.114;2019-02-16T14:48:23;12.20;80.20
8555;DHT22;4315;57.146;-2.114;2019-02-16T14:50:52;12.20;80.40
8555;DHT22;4315;57.146;-2.114;2019-02-16T14:53:21;12.20;80.40
8555;DHT22;4315;57.146;-2.114;2019-02-16T14:55:50;12.20;80.30
8555;DHT22;4315;57.146;-2.114;2019-02-16T14:58:19;12.20;80.50
