sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-05-14T00:00:36;14.20;58.50
8555;DHT22;4315;57.146;-2.114;2019-05-14T00:03:05;14.20;58.60
8555;DHT22;4315;57.146;-2.114;2019-05-14T00:05:34;14.10;58.70
8555;DHT22;4315;57.146;-2.114;2019-05-14T00:08:03;14.10;58.60
8555;DHT22;4315;57.146;-2.114;2019-05-14T00:10:31;14.10;58.50
8555;DHT22;4315;57.146;-2.114;2019-05-14T00:13:00;14.10;58.60
8555;DHT22;4315;57.146;-2.114;2019-05-14T00:15:29;14.10;58.60
8555;DHT22;4315;57.146;-2.114;2019-05-14T00:17:58;14.00;58.20
8555;DHT22;4315;57.146;-2.114;2019-05-14T00:20:27;14.00;58.10
8555;DHT22;4315;57.146;-2.114;2019-05-14T00:22:55;14.00;58.40
8555;DHT22;4315;57.146;-2.114;2019-05-14T00:25:24;13.90;58.70
8555;DHT22;4315;57.146;-2.114;2019-05-14T00:27:52;13.90;58.50
8555;DHT22;4315;57.146;-2.114;2019-05-14T00:30:21;13.90;58.60
8555;DHT22;4315;57.146;-2.114;2019-05-14T00:32:49;13.90;58.80
8555;DHT22;4315;57.146;-2.114;2019-05-14T00:35:18;13.80;58.60
8555;DHT22;4315;57.146;-2.114;2019-05-14T00:37:46;13.80;58.50
8555;DHT22;4315;57.146;-2.114;2019-05-14T00:40:16;13.80;58.80
8555;DHT22;4315;57.146;-2.114;2019-05-14T00:42:44;13.80;58.80
8555;DHT22;4315;57.146;-2.114;2019-05-14T00:45:13;13.80;58.60
8555;DHT22;4315;57.146;-2.114;2019-05-14T00:47:41;13.80;58.30
8555;DHT22;4315;57.146;-2.114;2019-05-14T00:50:11;13.80;59.00
8555;DHT22;4315;57.146;-2.114;2019-05-14T00:52:40;13.70;59.10
8555;DHT22;4315;57.146;-2.114;2019-05-14T00:55:09;13.70;58.80
8555;DHT22;4315;57.146;-2.114;2019-05-14T00:57:37;13.70;59.40
8555;DHT22;4315;57.146;-2.114;2019-05-14T01:00:06;13.70;59.50
8555;DHT22;4315;57.146;-2.114;2019-05-14T01:02:35;13.60;59.10
8555;DHT22;4315;57.146;-2.114;2019-05-14T01:05:05;13.60;59.20
8555;DHT22;4315;57.146;-2.114;2019-05-14T01:07:34;13.60;59.30
8555;DHT22;4315;57.146;-2.114;2019-05-14T01:10:03;13.60;59.30
8555;DHT22;4315;57.146;-2.114;2019-05-14T01:12:31;13.50;59.70
8555;DHT22;4315;57.146;-2.114;2019-05-14T01:15:00;13.50;59.40
8555;DHT22;4315;57.146;-2.114;2019-05-14T01:17:29;13.50;59.90
8555;DHT22;4315;57.146;-2.114;2019-05-14T01:19:57;13.40;59.90
8555;DHT22;4315;57.146;-2.114;2019-05-14T01:22:26;13.40;60.00
8555;DHT22;4315;57.146;-2.114;2019-05-14T01:24:55;13.40;60.20
8555;DHT22;4315;57.146;-2.114;2019-05-14T01:27:24;13.40;60.00
8555;DHT22;4315;57.146;-2.114;2019-05-14T01:29:52;13.40;60.10
8555;DHT22;4315;57.146;-2.114;2019-05-14T01:32:21;13.30;59.70
8555;DHT22;4315;57.146;-2.114;2019-05-14T01:34:50;13.30;60.40
8555;DHT22;4315;57.146;-2.114;2019-05-14T01:37:19;13.30;60.80
8555;DHT22;4315;57.146;-2.114;2019-05-14T01:39:47;13.20;60.70
8555;DHT22;4315;57.146;-2.114;2019-05-14T01:42:16;13.20;60.10
8555;DHT22;4315;57.146;-2.114;2019-05-14T01:44:45;13.20;60.50
8555;DHT22;4315;57.146;-2.114;2019-05-14T01:47:14;13.20;60.70
8555;DHT22;4315;57.146;-2.114;2019-05-14T01:49:42;13.10;60.50
8555;DHT22;4315;57.146;-2.114;2019-05-14T01:52:11;13.10;60.70
8555;DHT22;4315;57.146;-2.114;2019-05-14T01:54:40;13.10;61.60
8555;DHT22;4315;57.146;-2.114;2019-05-14T01:57:09;13.10;61.00
8555;DHT22;4315;57.146;-2.114;2019-05-14T01:59:38;13.10;61.10
8555;DHT22;4315;57.146;-2.114;2019-05-14T02:02:07;13.00;61.10
8555;DHT22;4315;57.146;-2.114;2019-05-14T02:04:35;13.00;61.30
8555;DHT22;4315;57.146;-2.114;2019-05-14T02:07:04;13.00;61.30
8555;DHT22;4315;57.146;-2.114;2019-05-14T02:09:33;13.00;61.50
8555;DHT22;4315;57.146;-2.114;2019-05-14T02:12:02;13.00;61.60
8555;DHT22;4315;57.146;-2.114;2019-05-14T02:14:30;12.90;61.30
8555;DHT22;4315;57.146;-2.114;2019-05-14T02:16:59;12.90;60.90
8555;DHT22;4315;57.146;-2.114;2019-05-14T02:19:28;12.90;60.80
8555;DHT22;4315;57.146;-2.114;2019-05-14T02:21:57;12.90;60.80
8555;DHT22;4315;57.146;-2.114;2019-05-14T02:24:25;12.90;60.80
8555;DHT22;4315;57.146;-2.114;2019-05-14T02:26:54;12.90;61.20
8555;DHT22;4315;57.146;-2.114;2019-05-14T02:29:23;12.90;61.30
8555;DHT22;4315;57.146;-2.114;2019-05-14T02:31:52;12.90;61.30
8555;DHT22;4315;57.146;-2.114;2019-05-14T02:34:21;12.90;61.30
8555;DHT22;4315;57.146;-2.114;2019-05-14T02:36:49;12.90;61.40
8555;DHT22;4315;57.146;-2.114;2019-05-14T02:39:18;12.80;61.50
