sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-04-16T01:59:51;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T02:02:20;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T02:04:49;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T02:07:19;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T02:09:48;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T02:12:18;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T02:14:47;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T02:17:17;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T02:19:46;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T02:22:16;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T02:24:45;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T02:27:15;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T02:29:44;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T02:32:13;5.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T02:34:42;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T02:37:11;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T02:39:42;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T02:42:13;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T02:44:42;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T02:47:13;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T02:49:43;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T02:52:12;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T02:54:49;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T02:57:22;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T02:59:59;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T03:02:30;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T03:05:10;5.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T03:07:41;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T03:10:10;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T03:12:40;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T03:15:10;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T03:17:40;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T03:20:12;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T03:22:43;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T03:25:12;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T03:27:41;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T03:30:10;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T03:32:40;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T03:35:16;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T03:37:46;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T03:40:15;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T03:42:46;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T03:45:15;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T03:47:44;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T03:52:37;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T03:55:08;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T03:57:37;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T04:00:07;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T04:02:37;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T04:05:07;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T04:07:36;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T04:10:07;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T04:12:38;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T04:15:09;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T04:17:38;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T04:20:07;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T04:22:36;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T04:25:05;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T04:27:34;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T04:30:06;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T04:32:36;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T04:35:05;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T04:37:34;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T04:40:04;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T04:42:34;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T04:45:04;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T04:47:35;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T04:50:04;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T04:52:33;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T04:55:03;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T04:57:32;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T05:00:05;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T05:02:36;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T05:05:05;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T05:07:52;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T05:10:23;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T05:12:52;5.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T05:15:21;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T05:17:52;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T05:20:21;5.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T05:22:54;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T05:25:24;5.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T05:27:53;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T05:30:22;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T05:32:52;5.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T05:35:21;6.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T05:37:50;6.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T05:40:19;6.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T05:42:48;6.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T05:45:19;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T05:47:51;6.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T05:50:20;6.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T05:52:49;6.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T05:55:18;6.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T05:57:52;6.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T06:00:24;6.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T06:03:11;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T06:05:40;6.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T06:08:09;6.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T06:10:39;6.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T06:13:08;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T06:15:48;6.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T06:18:22;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T06:21:08;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T06:23:45;7.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T06:26:32;7.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T06:29:05;7.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T06:31:48;7.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T06:34:21;7.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T06:36:52;7.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T06:39:23;7.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T06:42:12;7.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T06:44:44;7.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T06:47:17;7.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T06:50:05;7.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T06:52:36;7.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T06:55:23;7.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T06:58:01;7.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T07:00:49;7.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T07:03:37;7.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T07:06:21;7.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T07:09:04;7.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T07:11:55;7.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T07:14:32;7.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T07:17:03;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T07:19:32;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T07:22:01;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T07:24:31;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T07:27:03;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T07:29:36;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T07:32:11;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T07:34:59;8.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T07:37:30;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T07:40:17;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T07:42:57;8.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T07:45:27;8.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T07:48:04;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T07:50:35;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T07:53:22;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T07:55:53;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T07:58:40;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T08:01:09;8.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T08:03:40;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T08:06:09;8.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T08:08:40;8.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T08:11:10;8.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T08:13:39;8.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T08:16:09;8.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T08:18:39;8.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T08:21:17;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T08:23:49;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T08:26:19;8.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T08:28:49;8.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T08:31:18;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T08:33:49;8.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T08:36:18;8.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T08:38:47;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T08:41:16;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T08:43:47;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T08:46:16;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T08:48:46;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T08:51:17;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T08:53:48;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T08:56:17;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T08:58:47;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T09:01:16;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T09:03:48;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T09:06:18;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T09:08:47;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T09:11:31;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T09:14:03;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T09:16:33;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T09:19:08;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T09:21:39;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T09:24:10;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T09:26:49;9.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T09:29:37;9.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T09:32:24;9.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T09:35:04;9.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T09:37:40;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T09:40:20;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T09:43:07;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T09:45:40;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T09:48:09;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T09:50:38;9.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T09:53:09;9.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T09:55:38;9.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T09:58:07;9.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T10:00:38;9.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T10:03:08;9.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T10:05:57;10.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T10:08:26;10.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T10:10:56;10.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T10:13:26;9.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T10:15:57;9.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T10:18:26;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T10:20:57;9.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T10:23:26;9.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T10:25:57;10.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T10:28:26;10.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T10:31:04;10.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T10:33:33;10.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T10:36:02;9.80;99.20
22613;DHT22;11473;57.510;-1.841;2019-04-16T10:38:32;9.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T10:41:12;9.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T10:43:58;10.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T10:46:38;10.50;99.50
22613;DHT22;11473;57.510;-1.841;2019-04-16T10:49:09;10.80;99.40
22613;DHT22;11473;57.510;-1.841;2019-04-16T10:51:48;11.10;98.40
22613;DHT22;11473;57.510;-1.841;2019-04-16T10:54:19;11.00;96.70
22613;DHT22;11473;57.510;-1.841;2019-04-16T10:56:52;10.80;97.00
22613;DHT22;11473;57.510;-1.841;2019-04-16T10:59:29;10.80;97.80
22613;DHT22;11473;57.510;-1.841;2019-04-16T11:02:06;11.10;98.50
22613;DHT22;11473;57.510;-1.841;2019-04-16T11:04:40;11.10;96.80
22613;DHT22;11473;57.510;-1.841;2019-04-16T11:07:19;10.80;95.50
22613;DHT22;11473;57.510;-1.841;2019-04-16T11:09:53;10.40;97.00
22613;DHT22;11473;57.510;-1.841;2019-04-16T11:12:25;10.40;99.50
22613;DHT22;11473;57.510;-1.841;2019-04-16T11:14:54;10.40;98.20
22613;DHT22;11473;57.510;-1.841;2019-04-16T11:17:23;10.30;97.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T11:19:54;10.50;99.00
22613;DHT22;11473;57.510;-1.841;2019-04-16T11:22:24;11.00;98.60
22613;DHT22;11473;57.510;-1.841;2019-04-16T11:24:56;11.00;97.00
22613;DHT22;11473;57.510;-1.841;2019-04-16T11:27:26;10.90;96.50
22613;DHT22;11473;57.510;-1.841;2019-04-16T11:29:55;10.70;96.40
22613;DHT22;11473;57.510;-1.841;2019-04-16T11:32:24;10.60;97.80
22613;DHT22;11473;57.510;-1.841;2019-04-16T11:34:55;10.90;96.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T11:37:24;11.10;98.70
22613;DHT22;11473;57.510;-1.841;2019-04-16T11:39:53;11.20;97.10
22613;DHT22;11473;57.510;-1.841;2019-04-16T11:42:22;11.10;96.70
22613;DHT22;11473;57.510;-1.841;2019-04-16T11:44:52;10.80;96.60
22613;DHT22;11473;57.510;-1.841;2019-04-16T11:47:21;10.60;97.40
22613;DHT22;11473;57.510;-1.841;2019-04-16T11:49:50;10.50;97.60
22613;DHT22;11473;57.510;-1.841;2019-04-16T11:52:20;10.30;97.30
22613;DHT22;11473;57.510;-1.841;2019-04-16T11:54:49;10.50;97.70
22613;DHT22;11473;57.510;-1.841;2019-04-16T11:57:18;10.40;98.60
22613;DHT22;11473;57.510;-1.841;2019-04-16T11:59:47;10.40;99.00
22613;DHT22;11473;57.510;-1.841;2019-04-16T12:02:18;10.50;98.00
22613;DHT22;11473;57.510;-1.841;2019-04-16T12:04:49;10.50;97.20
22613;DHT22;11473;57.510;-1.841;2019-04-16T12:07:38;10.40;98.10
22613;DHT22;11473;57.510;-1.841;2019-04-16T12:10:09;10.30;98.10
22613;DHT22;11473;57.510;-1.841;2019-04-16T12:12:55;10.30;97.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T12:15:42;10.30;99.00
22613;DHT22;11473;57.510;-1.841;2019-04-16T12:18:15;10.30;98.60
22613;DHT22;11473;57.510;-1.841;2019-04-16T12:20:59;10.20;98.10
22613;DHT22;11473;57.510;-1.841;2019-04-16T12:23:39;10.20;97.70
22613;DHT22;11473;57.510;-1.841;2019-04-16T12:26:23;10.10;98.00
22613;DHT22;11473;57.510;-1.841;2019-04-16T12:29:09;9.80;98.10
22613;DHT22;11473;57.510;-1.841;2019-04-16T12:31:51;9.80;98.50
22613;DHT22;11473;57.510;-1.841;2019-04-16T12:34:26;10.00;99.00
22613;DHT22;11473;57.510;-1.841;2019-04-16T12:36:57;10.20;99.40
22613;DHT22;11473;57.510;-1.841;2019-04-16T12:39:43;10.30;99.30
22613;DHT22;11473;57.510;-1.841;2019-04-16T12:42:17;10.20;97.70
22613;DHT22;11473;57.510;-1.841;2019-04-16T12:44:47;9.90;98.10
22613;DHT22;11473;57.510;-1.841;2019-04-16T12:47:19;9.90;99.40
22613;DHT22;11473;57.510;-1.841;2019-04-16T12:49:49;10.00;98.00
22613;DHT22;11473;57.510;-1.841;2019-04-16T12:52:23;9.90;99.00
22613;DHT22;11473;57.510;-1.841;2019-04-16T12:55:06;9.90;98.70
22613;DHT22;11473;57.510;-1.841;2019-04-16T12:57:56;10.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T13:00:33;10.00;98.40
22613;DHT22;11473;57.510;-1.841;2019-04-16T13:03:04;10.00;97.80
22613;DHT22;11473;57.510;-1.841;2019-04-16T13:05:45;10.10;98.50
22613;DHT22;11473;57.510;-1.841;2019-04-16T13:08:21;10.10;98.20
22613;DHT22;11473;57.510;-1.841;2019-04-16T13:10:52;10.20;98.80
22613;DHT22;11473;57.510;-1.841;2019-04-16T13:13:26;10.30;99.00
22613;DHT22;11473;57.510;-1.841;2019-04-16T13:16:13;10.20;98.00
22613;DHT22;11473;57.510;-1.841;2019-04-16T13:18:47;10.20;98.30
22613;DHT22;11473;57.510;-1.841;2019-04-16T13:21:20;10.30;99.30
22613;DHT22;11473;57.510;-1.841;2019-04-16T13:23:51;10.40;98.60
22613;DHT22;11473;57.510;-1.841;2019-04-16T13:26:21;10.40;98.10
22613;DHT22;11473;57.510;-1.841;2019-04-16T13:28:52;10.40;98.70
22613;DHT22;11473;57.510;-1.841;2019-04-16T13:31:22;10.40;97.40
22613;DHT22;11473;57.510;-1.841;2019-04-16T13:33:51;10.50;97.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T13:36:20;10.40;98.10
22613;DHT22;11473;57.510;-1.841;2019-04-16T13:38:51;10.40;97.90
22613;DHT22;11473;57.510;-1.841;2019-04-16T13:41:37;10.30;97.60
22613;DHT22;11473;57.510;-1.841;2019-04-16T13:44:07;10.10;97.50
22613;DHT22;11473;57.510;-1.841;2019-04-16T13:46:46;10.10;97.60
22613;DHT22;11473;57.510;-1.841;2019-04-16T13:49:15;10.00;98.60
22613;DHT22;11473;57.510;-1.841;2019-04-16T13:51:51;10.00;98.50
22613;DHT22;11473;57.510;-1.841;2019-04-16T13:54:21;9.90;99.30
22613;DHT22;11473;57.510;-1.841;2019-04-16T13:56:56;10.20;99.30
22613;DHT22;11473;57.510;-1.841;2019-04-16T13:59:30;10.30;97.30
22613;DHT22;11473;57.510;-1.841;2019-04-16T14:02:00;10.10;97.10
22613;DHT22;11473;57.510;-1.841;2019-04-16T14:04:47;10.30;98.60
22613;DHT22;11473;57.510;-1.841;2019-04-16T14:07:16;10.40;97.20
22613;DHT22;11473;57.510;-1.841;2019-04-16T14:09:50;10.30;96.50
22613;DHT22;11473;57.510;-1.841;2019-04-16T14:12:19;10.20;97.50
22613;DHT22;11473;57.510;-1.841;2019-04-16T14:14:50;10.10;97.00
22613;DHT22;11473;57.510;-1.841;2019-04-16T14:17:19;10.20;98.30
22613;DHT22;11473;57.510;-1.841;2019-04-16T14:19:50;10.30;96.70
22613;DHT22;11473;57.510;-1.841;2019-04-16T14:22:19;10.10;96.00
22613;DHT22;11473;57.510;-1.841;2019-04-16T14:24:49;9.80;97.00
