sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-04-24T00:00:03;10.80;95.00
15463;DHT22;7832;57.125;-2.102;2019-04-24T00:02:34;10.90;95.10
15463;DHT22;7832;57.125;-2.102;2019-04-24T00:05:05;10.90;95.20
15463;DHT22;7832;57.125;-2.102;2019-04-24T00:08:00;10.90;95.20
15463;DHT22;7832;57.125;-2.102;2019-04-24T00:10:29;10.90;95.40
15463;DHT22;7832;57.125;-2.102;2019-04-24T00:13:06;10.80;95.30
15463;DHT22;7832;57.125;-2.102;2019-04-24T00:15:37;10.80;95.40
15463;DHT22;7832;57.125;-2.102;2019-04-24T00:18:08;10.90;95.30
15463;DHT22;7832;57.125;-2.102;2019-04-24T00:20:53;10.90;95.40
15463;DHT22;7832;57.125;-2.102;2019-04-24T00:23:21;10.90;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-24T00:25:50;10.90;95.60
15463;DHT22;7832;57.125;-2.102;2019-04-24T00:28:18;10.90;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-24T00:30:47;10.70;95.30
15463;DHT22;7832;57.125;-2.102;2019-04-24T00:33:15;10.80;95.40
15463;DHT22;7832;57.125;-2.102;2019-04-24T00:35:44;10.70;95.30
15463;DHT22;7832;57.125;-2.102;2019-04-24T00:38:16;10.80;95.40
15463;DHT22;7832;57.125;-2.102;2019-04-24T00:40:45;10.80;95.40
15463;DHT22;7832;57.125;-2.102;2019-04-24T00:43:13;10.90;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-24T00:45:41;10.90;95.60
15463;DHT22;7832;57.125;-2.102;2019-04-24T00:48:29;10.90;95.60
15463;DHT22;7832;57.125;-2.102;2019-04-24T00:50:58;10.80;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-24T00:53:26;10.80;95.70
15463;DHT22;7832;57.125;-2.102;2019-04-24T00:55:55;10.80;95.40
15463;DHT22;7832;57.125;-2.102;2019-04-24T00:58:23;10.80;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-24T01:00:52;10.80;96.00
15463;DHT22;7832;57.125;-2.102;2019-04-24T01:03:38;10.80;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-24T01:06:28;10.90;95.60
15463;DHT22;7832;57.125;-2.102;2019-04-24T01:09:15;10.90;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-24T01:12:03;10.80;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-24T01:14:34;10.80;95.60
15463;DHT22;7832;57.125;-2.102;2019-04-24T01:17:02;10.80;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-24T01:19:33;10.80;95.30
15463;DHT22;7832;57.125;-2.102;2019-04-24T01:22:02;10.70;95.30
15463;DHT22;7832;57.125;-2.102;2019-04-24T01:24:31;10.70;95.40
15463;DHT22;7832;57.125;-2.102;2019-04-24T01:26:59;10.70;95.40
15463;DHT22;7832;57.125;-2.102;2019-04-24T01:29:28;10.70;95.30
15463;DHT22;7832;57.125;-2.102;2019-04-24T01:32:03;10.70;95.40
15463;DHT22;7832;57.125;-2.102;2019-04-24T01:34:31;10.70;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-24T01:37:21;10.70;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-24T01:39:57;10.60;95.40
15463;DHT22;7832;57.125;-2.102;2019-04-24T01:42:30;10.60;95.40
15463;DHT22;7832;57.125;-2.102;2019-04-24T01:44:58;10.60;95.60
15463;DHT22;7832;57.125;-2.102;2019-04-24T01:47:27;10.70;95.70
15463;DHT22;7832;57.125;-2.102;2019-04-24T01:49:55;10.60;95.60
15463;DHT22;7832;57.125;-2.102;2019-04-24T01:52:24;10.60;95.30
15463;DHT22;7832;57.125;-2.102;2019-04-24T01:54:52;10.60;95.20
15463;DHT22;7832;57.125;-2.102;2019-04-24T01:57:21;10.60;95.30
15463;DHT22;7832;57.125;-2.102;2019-04-24T01:59:49;10.50;95.30
15463;DHT22;7832;57.125;-2.102;2019-04-24T02:02:18;10.60;95.40
15463;DHT22;7832;57.125;-2.102;2019-04-24T02:04:46;10.60;95.40
15463;DHT22;7832;57.125;-2.102;2019-04-24T02:07:15;10.60;95.40
15463;DHT22;7832;57.125;-2.102;2019-04-24T02:10:06;10.60;95.40
15463;DHT22;7832;57.125;-2.102;2019-04-24T02:12:43;10.50;95.40
15463;DHT22;7832;57.125;-2.102;2019-04-24T02:15:11;10.60;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-24T02:17:40;10.50;95.20
15463;DHT22;7832;57.125;-2.102;2019-04-24T02:20:09;10.60;95.40
15463;DHT22;7832;57.125;-2.102;2019-04-24T02:22:37;10.50;95.20
15463;DHT22;7832;57.125;-2.102;2019-04-24T02:25:06;10.50;95.10
15463;DHT22;7832;57.125;-2.102;2019-04-24T02:27:34;10.60;95.30
15463;DHT22;7832;57.125;-2.102;2019-04-24T02:30:04;10.50;95.30
15463;DHT22;7832;57.125;-2.102;2019-04-24T02:32:32;10.50;95.30
15463;DHT22;7832;57.125;-2.102;2019-04-24T02:35:22;10.60;95.40
15463;DHT22;7832;57.125;-2.102;2019-04-24T02:38:16;10.50;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-24T02:41:02;10.50;95.30
15463;DHT22;7832;57.125;-2.102;2019-04-24T02:43:39;10.40;95.10
15463;DHT22;7832;57.125;-2.102;2019-04-24T02:46:08;10.40;95.40
15463;DHT22;7832;57.125;-2.102;2019-04-24T02:48:36;10.40;95.70
15463;DHT22;7832;57.125;-2.102;2019-04-24T02:51:05;10.50;95.60
15463;DHT22;7832;57.125;-2.102;2019-04-24T02:53:33;10.50;95.70
15463;DHT22;7832;57.125;-2.102;2019-04-24T02:56:02;10.50;95.40
15463;DHT22;7832;57.125;-2.102;2019-04-24T02:58:30;10.40;95.30
15463;DHT22;7832;57.125;-2.102;2019-04-24T03:00:59;10.50;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-24T03:03:27;10.50;95.60
15463;DHT22;7832;57.125;-2.102;2019-04-24T03:05:56;10.50;95.50
15463;DHT22;7832;57.125;-2.102;2019-04-24T03:08:26;10.50;95.60
15463;DHT22;7832;57.125;-2.102;2019-04-24T03:10:55;10.50;95.60
