sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.268;-2.188;2019-05-24T00:01:09;9.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T00:03:41;9.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T00:06:10;9.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T00:08:39;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T00:11:07;9.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T00:13:35;9.10;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T00:16:02;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T00:18:29;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T00:20:57;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T00:23:24;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T00:25:52;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T00:28:20;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T00:30:47;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T00:33:15;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T00:35:42;9.00;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T00:38:09;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T00:40:53;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T00:43:21;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T00:45:48;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T00:48:15;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T00:50:42;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T00:53:09;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T00:55:37;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T00:58:04;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T01:00:32;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T01:02:59;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T01:05:26;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T01:07:53;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T01:10:20;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T01:12:47;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T01:15:14;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T01:17:41;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T01:20:08;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T01:22:36;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T01:25:04;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T01:27:31;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T01:29:59;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T01:32:26;8.90;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T01:34:53;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T01:37:21;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T01:39:48;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T01:42:15;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T01:44:43;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T01:47:11;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T01:49:38;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T01:52:05;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T01:54:32;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T01:57:00;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T01:59:27;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T02:01:54;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T02:04:21;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T02:07:00;8.80;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T02:09:27;8.60;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T02:11:56;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T02:14:23;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T02:16:51;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T02:19:21;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T02:21:48;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T02:24:16;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T02:26:43;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T02:29:10;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T02:31:37;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T02:34:05;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T02:36:32;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T02:38:59;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T02:41:26;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T02:43:53;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T02:46:20;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T02:48:47;8.70;99.90
22886;DHT22;11610;57.268;-2.188;2019-05-24T02:51:37;8.70;99.90
