sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-01-22T00:00:25;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-22T00:03:03;5.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-22T00:05:32;5.80;99.80
15463;DHT22;7832;57.125;-2.102;2019-01-22T00:08:00;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-22T00:10:29;5.90;99.80
15463;DHT22;7832;57.125;-2.102;2019-01-22T00:12:57;5.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-22T00:15:26;5.90;99.60
15463;DHT22;7832;57.125;-2.102;2019-01-22T00:17:54;5.90;99.30
15463;DHT22;7832;57.125;-2.102;2019-01-22T00:20:23;6.00;99.70
15463;DHT22;7832;57.125;-2.102;2019-01-22T00:22:51;5.90;99.80
15463;DHT22;7832;57.125;-2.102;2019-01-22T00:25:20;5.90;99.70
15463;DHT22;7832;57.125;-2.102;2019-01-22T00:27:48;5.90;99.20
15463;DHT22;7832;57.125;-2.102;2019-01-22T00:30:17;5.90;99.60
15463;DHT22;7832;57.125;-2.102;2019-01-22T00:32:46;5.90;99.30
15463;DHT22;7832;57.125;-2.102;2019-01-22T00:35:14;5.90;99.00
15463;DHT22;7832;57.125;-2.102;2019-01-22T00:37:43;6.00;99.00
15463;DHT22;7832;57.125;-2.102;2019-01-22T00:40:13;6.00;99.00
15463;DHT22;7832;57.125;-2.102;2019-01-22T00:42:41;5.90;99.00
15463;DHT22;7832;57.125;-2.102;2019-01-22T00:45:10;5.90;99.30
15463;DHT22;7832;57.125;-2.102;2019-01-22T00:47:39;5.90;99.30
15463;DHT22;7832;57.125;-2.102;2019-01-22T00:50:09;5.90;99.00
15463;DHT22;7832;57.125;-2.102;2019-01-22T00:52:38;5.80;99.10
15463;DHT22;7832;57.125;-2.102;2019-01-22T00:55:09;5.70;99.40
15463;DHT22;7832;57.125;-2.102;2019-01-22T00:57:37;5.60;99.10
15463;DHT22;7832;57.125;-2.102;2019-01-22T01:00:19;5.60;99.10
15463;DHT22;7832;57.125;-2.102;2019-01-22T01:02:48;5.60;98.90
15463;DHT22;7832;57.125;-2.102;2019-01-22T01:05:16;5.60;98.80
15463;DHT22;7832;57.125;-2.102;2019-01-22T01:07:45;5.60;98.90
15463;DHT22;7832;57.125;-2.102;2019-01-22T01:10:14;5.70;98.70
15463;DHT22;7832;57.125;-2.102;2019-01-22T01:12:42;5.60;98.50
15463;DHT22;7832;57.125;-2.102;2019-01-22T01:15:11;5.60;98.50
15463;DHT22;7832;57.125;-2.102;2019-01-22T01:17:40;5.60;98.60
15463;DHT22;7832;57.125;-2.102;2019-01-22T01:20:11;5.60;98.40
15463;DHT22;7832;57.125;-2.102;2019-01-22T01:22:40;5.60;98.70
15463;DHT22;7832;57.125;-2.102;2019-01-22T01:25:10;5.60;98.50
15463;DHT22;7832;57.125;-2.102;2019-01-22T01:27:38;5.60;98.40
15463;DHT22;7832;57.125;-2.102;2019-01-22T01:30:10;5.60;98.50
15463;DHT22;7832;57.125;-2.102;2019-01-22T01:32:38;5.60;98.30
15463;DHT22;7832;57.125;-2.102;2019-01-22T01:35:07;5.60;98.20
15463;DHT22;7832;57.125;-2.102;2019-01-22T01:37:35;5.50;98.00
15463;DHT22;7832;57.125;-2.102;2019-01-22T01:40:07;5.50;97.50
15463;DHT22;7832;57.125;-2.102;2019-01-22T01:42:36;5.40;97.40
15463;DHT22;7832;57.125;-2.102;2019-01-22T01:45:05;5.40;96.80
15463;DHT22;7832;57.125;-2.102;2019-01-22T01:47:34;5.30;96.90
15463;DHT22;7832;57.125;-2.102;2019-01-22T01:50:03;5.30;96.90
15463;DHT22;7832;57.125;-2.102;2019-01-22T01:52:32;5.30;96.80
15463;DHT22;7832;57.125;-2.102;2019-01-22T01:55:00;5.40;96.50
15463;DHT22;7832;57.125;-2.102;2019-01-22T01:57:29;5.30;96.50
15463;DHT22;7832;57.125;-2.102;2019-01-22T01:59:57;5.30;96.70
15463;DHT22;7832;57.125;-2.102;2019-01-22T02:02:26;5.30;96.80
15463;DHT22;7832;57.125;-2.102;2019-01-22T02:04:54;5.20;96.70
15463;DHT22;7832;57.125;-2.102;2019-01-22T02:07:23;5.20;96.70
15463;DHT22;7832;57.125;-2.102;2019-01-22T02:09:52;5.30;96.70
15463;DHT22;7832;57.125;-2.102;2019-01-22T02:12:26;5.20;96.70
15463;DHT22;7832;57.125;-2.102;2019-01-22T02:14:58;5.20;96.40
15463;DHT22;7832;57.125;-2.102;2019-01-22T02:24:13;5.10;96.50
15463;DHT22;7832;57.125;-2.102;2019-01-22T02:27:09;5.00;96.60
15463;DHT22;7832;57.125;-2.102;2019-01-22T02:30:00;5.00;96.50
15463;DHT22;7832;57.125;-2.102;2019-01-22T02:33:21;5.00;96.50
15463;DHT22;7832;57.125;-2.102;2019-01-22T02:48:30;5.00;96.70
15463;DHT22;7832;57.125;-2.102;2019-01-22T02:54:31;5.10;96.70
15463;DHT22;7832;57.125;-2.102;2019-01-22T03:00:56;5.10;96.50
15463;DHT22;7832;57.125;-2.102;2019-01-22T03:07:15;5.10;96.40
15463;DHT22;7832;57.125;-2.102;2019-01-22T03:13:21;5.20;96.40
15463;DHT22;7832;57.125;-2.102;2019-01-22T03:19:13;5.30;96.40
15463;DHT22;7832;57.125;-2.102;2019-01-22T03:31:50;5.30;96.50
15463;DHT22;7832;57.125;-2.102;2019-01-22T03:38:10;5.40;96.50
15463;DHT22;7832;57.125;-2.102;2019-01-22T03:43:42;5.50;96.60
15463;DHT22;7832;57.125;-2.102;2019-01-22T03:46:27;5.50;96.60
15463;DHT22;7832;57.125;-2.102;2019-01-22T03:49:33;5.50;96.60
15463;DHT22;7832;57.125;-2.102;2019-01-22T03:52:10;5.50;96.60
15463;DHT22;7832;57.125;-2.102;2019-01-22T03:55:14;5.60;96.50
15463;DHT22;7832;57.125;-2.102;2019-01-22T03:57:51;5.60;96.50
15463;DHT22;7832;57.125;-2.102;2019-01-22T04:00:28;5.60;96.50
15463;DHT22;7832;57.125;-2.102;2019-01-22T04:02:57;5.60;96.60
15463;DHT22;7832;57.125;-2.102;2019-01-22T04:05:25;5.70;96.50
15463;DHT22;7832;57.125;-2.102;2019-01-22T04:07:54;5.70;96.50
15463;DHT22;7832;57.125;-2.102;2019-01-22T04:10:32;5.70;96.40
15463;DHT22;7832;57.125;-2.102;2019-01-22T04:13:01;5.70;96.30
