sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-03-20T00:00:17;9.17;;;1.43;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T00:02:49;4.42;;;1.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T00:05:19;5.03;;;1.52;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T00:07:49;3.80;;;1.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T00:10:18;3.02;;;1.25;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T00:12:47;3.45;;;1.72;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T00:15:16;7.75;;;1.75;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T00:17:45;4.70;;;1.45;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T00:20:13;12.65;;;1.92;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T00:22:42;12.27;;;2.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T00:25:11;4.40;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T00:27:40;2.90;;;1.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T00:30:15;8.78;;;1.95;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T00:32:45;9.55;;;2.35;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T00:35:14;4.05;;;1.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T00:37:43;9.58;;;2.02;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T00:40:17;12.75;;;2.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T00:42:42;11.77;;;2.73;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T00:45:16;11.63;;;2.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T00:47:43;7.47;;;2.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T00:50:17;9.67;;;2.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T00:52:42;17.55;;;3.52;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T00:55:11;7.05;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T00:57:42;13.67;;;2.33;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T01:00:15;10.43;;;2.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T01:02:44;8.10;;;2.02;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T01:05:15;11.45;;;2.47;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T01:07:44;10.68;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T01:10:17;12.25;;;2.72;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T01:12:47;13.35;;;2.85;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T01:15:16;14.98;;;2.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T01:17:45;17.52;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T01:20:21;6.92;;;2.15;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T01:22:50;16.93;;;2.95;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T01:25:20;14.03;;;2.47;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T01:27:50;8.93;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T01:30:19;6.62;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T01:33:12;9.90;;;2.27;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T01:35:42;13.43;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T01:38:11;6.27;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T01:40:39;8.68;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T01:43:09;11.47;;;2.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T01:45:38;12.20;;;2.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T01:48:06;5.40;;;2.17;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T01:50:36;13.60;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T01:53:05;12.88;;;2.98;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T01:55:34;10.17;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T01:58:03;7.53;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T02:00:32;10.53;;;2.17;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T02:03:01;8.73;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-20T02:05:30;8.77;;;2.43;;
