sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-11-12T00:00:11;7.60;81.70
17080;DHT22;8655;57.106;-2.088;2018-11-12T00:02:59;7.60;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-12T00:05:27;7.70;81.30
17080;DHT22;8655;57.106;-2.088;2018-11-12T00:07:54;7.70;80.90
17080;DHT22;8655;57.106;-2.088;2018-11-12T00:10:22;7.80;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-12T00:12:50;7.90;80.50
17080;DHT22;8655;57.106;-2.088;2018-11-12T00:15:20;7.80;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-12T00:17:48;7.90;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-12T00:20:16;7.90;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-12T00:25:22;8.00;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-12T00:27:50;8.00;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-12T00:30:17;8.00;78.30
17080;DHT22;8655;57.106;-2.088;2018-11-12T00:32:45;8.00;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-12T00:35:13;8.00;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-12T00:37:40;8.10;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-12T00:40:09;8.10;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-12T00:45:17;8.10;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-12T00:47:44;8.20;79.40
17080;DHT22;8655;57.106;-2.088;2018-11-12T00:50:11;8.20;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-12T00:52:40;8.30;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-12T00:55:08;8.30;79.70
17080;DHT22;8655;57.106;-2.088;2018-11-12T00:57:37;8.40;79.20
17080;DHT22;8655;57.106;-2.088;2018-11-12T01:00:07;8.40;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-12T01:02:42;8.40;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-12T01:05:10;8.40;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-12T01:07:38;8.40;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-12T01:10:05;8.40;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-12T01:12:38;9.50;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-12T01:15:06;8.40;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-12T01:17:34;8.50;78.50
17080;DHT22;8655;57.106;-2.088;2018-11-12T01:20:01;8.50;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-12T01:22:29;8.50;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-12T01:24:56;8.50;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-12T01:27:24;8.50;79.20
17080;DHT22;8655;57.106;-2.088;2018-11-12T01:29:51;8.60;78.20
17080;DHT22;8655;57.106;-2.088;2018-11-12T01:35:01;8.50;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-12T01:37:28;8.50;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-12T01:39:55;8.50;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-12T01:45:01;8.50;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-12T01:47:28;8.40;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-12T01:49:56;8.40;78.80
17080;DHT22;8655;57.106;-2.088;2018-11-12T01:57:38;8.30;79.00
17080;DHT22;8655;57.106;-2.088;2018-11-12T02:00:07;8.30;78.90
17080;DHT22;8655;57.106;-2.088;2018-11-12T02:02:38;8.30;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-12T02:05:06;8.30;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-12T02:07:34;8.30;78.70
17080;DHT22;8655;57.106;-2.088;2018-11-12T02:10:01;8.30;79.10
17080;DHT22;8655;57.106;-2.088;2018-11-12T02:12:32;8.30;79.40
17080;DHT22;8655;57.106;-2.088;2018-11-12T02:15:00;8.30;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-12T02:17:27;8.30;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-12T02:19:54;8.30;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-12T02:25:01;8.40;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-12T02:27:28;8.40;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-12T02:29:55;8.30;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-12T02:32:25;8.40;79.30
17080;DHT22;8655;57.106;-2.088;2018-11-12T02:34:52;8.50;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-12T02:37:19;8.50;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-12T02:39:47;8.60;79.00
17080;DHT22;8655;57.106;-2.088;2018-11-12T02:42:14;8.50;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-12T02:44:41;8.50;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-12T02:47:08;8.60;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-12T02:49:36;8.60;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-12T02:52:07;8.60;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-12T02:54:34;8.60;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-12T02:57:02;8.80;80.60
17080;DHT22;8655;57.106;-2.088;2018-11-12T02:59:29;8.80;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-12T03:04:31;8.80;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-12T03:06:58;8.80;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-12T03:09:26;8.90;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-12T03:11:53;8.90;81.10
17080;DHT22;8655;57.106;-2.088;2018-11-12T03:14:20;9.00;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-12T03:16:47;9.00;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-12T03:19:15;9.00;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-12T03:21:48;9.00;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-12T03:24:15;9.00;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-12T03:26:43;9.10;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-12T03:29:10;9.10;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-12T03:31:37;9.10;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-12T03:34:06;9.10;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-12T03:36:34;9.10;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-12T03:39:01;9.10;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-12T03:41:29;9.10;80.60
17080;DHT22;8655;57.106;-2.088;2018-11-12T03:43:58;9.20;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-12T03:46:25;9.20;80.90
17080;DHT22;8655;57.106;-2.088;2018-11-12T03:48:52;9.20;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-12T03:51:19;9.30;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-12T03:56:22;9.20;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-12T03:58:49;9.20;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-12T04:01:16;9.20;79.70
17080;DHT22;8655;57.106;-2.088;2018-11-12T04:03:44;9.20;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-12T04:06:11;9.10;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-12T04:08:38;9.10;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-12T04:11:06;9.10;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-12T04:16:12;9.30;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-12T04:18:39;9.20;81.20
17080;DHT22;8655;57.106;-2.088;2018-11-12T04:21:06;9.10;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-12T04:23:36;9.20;80.60
17080;DHT22;8655;57.106;-2.088;2018-11-12T04:26:03;9.20;80.60
17080;DHT22;8655;57.106;-2.088;2018-11-12T04:28:30;9.20;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-12T04:30:58;9.20;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-12T04:33:25;9.30;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-12T04:35:52;9.30;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-12T04:38:19;9.40;80.50
17080;DHT22;8655;57.106;-2.088;2018-11-12T04:40:47;9.40;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-12T04:43:18;9.40;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-12T04:45:45;9.40;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-12T04:48:12;9.40;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-12T04:50:40;9.50;79.70
17080;DHT22;8655;57.106;-2.088;2018-11-12T04:55:46;9.40;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-12T04:58:13;9.40;80.90
17080;DHT22;8655;57.106;-2.088;2018-11-12T05:00:40;9.50;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-12T05:03:12;9.50;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-12T05:05:39;9.40;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-12T05:08:06;9.50;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-12T05:10:34;9.50;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-12T05:13:03;9.40;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-12T05:15:30;9.60;79.90
17080;DHT22;8655;57.106;-2.088;2018-11-12T05:17:57;9.60;79.70
17080;DHT22;8655;57.106;-2.088;2018-11-12T05:20:25;9.60;79.70
17080;DHT22;8655;57.106;-2.088;2018-11-12T05:22:54;9.60;79.70
17080;DHT22;8655;57.106;-2.088;2018-11-12T05:25:21;9.60;79.40
17080;DHT22;8655;57.106;-2.088;2018-11-12T05:27:48;9.60;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-12T05:30:16;9.50;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-12T05:32:48;9.50;80.60
17080;DHT22;8655;57.106;-2.088;2018-11-12T05:35:15;9.60;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-12T05:37:43;9.70;79.70
17080;DHT22;8655;57.106;-2.088;2018-11-12T05:40:11;9.60;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-12T05:42:44;9.60;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-12T05:45:11;9.60;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-12T05:47:39;9.60;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-12T05:50:07;9.80;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-12T05:52:36;9.70;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-12T05:55:05;9.60;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-12T05:57:32;9.70;79.50
17080;DHT22;8655;57.106;-2.088;2018-11-12T06:00:00;9.70;79.40
17080;DHT22;8655;57.106;-2.088;2018-11-12T06:02:28;9.80;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-12T06:04:55;9.80;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-12T06:07:22;9.60;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-12T06:09:49;9.60;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-12T06:12:19;9.60;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-12T06:14:46;9.50;81.30
17080;DHT22;8655;57.106;-2.088;2018-11-12T06:17:13;9.50;81.40
17080;DHT22;8655;57.106;-2.088;2018-11-12T06:19:40;9.50;81.40
17080;DHT22;8655;57.106;-2.088;2018-11-12T06:22:09;9.60;81.10
17080;DHT22;8655;57.106;-2.088;2018-11-12T06:24:36;9.60;80.70
17080;DHT22;8655;57.106;-2.088;2018-11-12T06:27:04;9.60;80.30
17080;DHT22;8655;57.106;-2.088;2018-11-12T06:29:31;9.60;80.50
17080;DHT22;8655;57.106;-2.088;2018-11-12T06:32:00;9.60;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-12T06:34:27;9.50;81.20
17080;DHT22;8655;57.106;-2.088;2018-11-12T06:36:54;9.60;81.00
17080;DHT22;8655;57.106;-2.088;2018-11-12T06:39:22;9.80;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-12T06:41:49;9.90;79.60
17080;DHT22;8655;57.106;-2.088;2018-11-12T06:44:17;9.60;80.10
17080;DHT22;8655;57.106;-2.088;2018-11-12T06:46:44;9.70;80.50
17080;DHT22;8655;57.106;-2.088;2018-11-12T06:49:12;9.60;80.70
17080;DHT22;8655;57.106;-2.088;2018-11-12T06:51:40;9.70;80.40
17080;DHT22;8655;57.106;-2.088;2018-11-12T06:54:08;9.70;80.60
17080;DHT22;8655;57.106;-2.088;2018-11-12T06:56:35;9.70;80.50
17080;DHT22;8655;57.106;-2.088;2018-11-12T06:59:02;9.70;80.50
17080;DHT22;8655;57.106;-2.088;2018-11-12T07:01:29;9.80;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-12T07:03:57;10.00;78.40
17080;DHT22;8655;57.106;-2.088;2018-11-12T07:06:24;9.80;79.80
17080;DHT22;8655;57.106;-2.088;2018-11-12T07:08:52;9.70;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-12T07:11:20;9.90;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-12T07:13:49;9.70;80.80
17080;DHT22;8655;57.106;-2.088;2018-11-12T07:16:16;9.90;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-12T07:18:43;9.90;80.00
17080;DHT22;8655;57.106;-2.088;2018-11-12T07:21:11;9.90;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-12T07:23:38;9.80;80.20
17080;DHT22;8655;57.106;-2.088;2018-11-12T07:26:06;9.70;80.70
17080;DHT22;8655;57.106;-2.088;2018-11-12T07:28:33;9.70;81.00
17080;DHT22;8655;57.106;-2.088;2018-11-12T07:31:00;9.80;80.60
17080;DHT22;8655;57.106;-2.088;2018-11-12T07:36:01;9.80;80.60
