sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-03-11T00:02:13;35.53;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T00:04:40;43.27;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T00:07:08;45.37;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T00:09:35;41.40;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T00:12:02;37.97;;;6.13;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T00:14:29;47.57;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T00:16:56;62.90;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T00:19:23;37.97;;;6.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T00:21:49;38.73;;;6.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T00:24:17;45.47;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T00:26:44;33.43;;;5.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T00:29:10;46.07;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T00:34:16;53.87;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T00:39:27;61.30;;;7.80;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T00:41:55;62.60;;;8.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T00:44:22;50.83;;;8.20;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T00:46:49;40.87;;;7.03;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T00:49:16;52.57;;;7.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T00:51:43;69.83;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T00:54:10;48.37;;;7.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T00:56:37;33.70;;;7.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T00:59:04;51.23;;;7.97;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T01:01:31;71.63;;;8.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T01:03:58;47.50;;;6.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T01:06:29;66.77;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T01:08:55;32.37;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T01:11:22;53.87;;;7.53;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T01:13:49;52.73;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T01:16:16;48.60;;;8.00;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T01:18:45;38.10;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T01:21:12;28.60;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T01:23:41;33.17;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T01:26:11;50.27;;;7.77;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T01:28:38;43.67;;;7.17;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T01:31:05;44.23;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T01:33:32;33.73;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T01:35:59;29.53;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T01:38:33;45.27;;;7.43;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T01:41:02;29.50;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T01:46:10;34.93;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T01:48:37;22.53;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T01:51:08;34.97;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T01:53:35;18.43;;;5.47;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T01:56:01;19.80;;;5.27;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T01:58:28;18.43;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T02:03:29;26.23;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T02:05:58;24.20;;;5.07;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T02:08:25;17.47;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-03-11T02:13:29;23.40;;;5.47;;
