sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-04-23T00:00:34;21.00;;;12.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-23T00:03:21;22.03;;;12.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-23T00:05:49;26.00;;;12.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-23T00:08:17;29.90;;;12.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-23T00:10:44;26.10;;;11.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-23T00:13:12;21.60;;;11.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-23T00:15:40;20.37;;;11.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-23T00:18:12;17.03;;;11.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-23T00:20:40;22.87;;;11.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-23T00:23:18;24.70;;;11.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-23T00:25:45;22.57;;;11.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-23T00:28:14;26.00;;;12.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-23T00:30:42;24.20;;;11.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-23T00:33:10;24.13;;;11.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-23T00:35:37;17.33;;;10.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-23T00:38:05;19.70;;;10.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-23T00:40:32;22.53;;;10.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-23T00:43:00;22.03;;;10.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-23T00:45:27;19.93;;;11.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-23T00:47:55;21.50;;;10.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-23T00:50:22;20.53;;;10.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-23T00:52:50;20.30;;;10.47;;
