sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-01-02T00:01:40;3.00;80.80
7790;DHT22;3939;57.130;-2.087;2018-01-02T00:04:07;3.00;80.90
7790;DHT22;3939;57.130;-2.087;2018-01-02T00:06:34;3.10;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-02T00:09:02;3.00;80.80
7790;DHT22;3939;57.130;-2.087;2018-01-02T00:11:29;3.10;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-02T00:13:55;3.00;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-02T00:16:22;3.10;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-02T00:18:49;3.10;80.90
7790;DHT22;3939;57.130;-2.087;2018-01-02T00:21:16;3.10;80.70
7790;DHT22;3939;57.130;-2.087;2018-01-02T00:23:43;3.10;80.50
7790;DHT22;3939;57.130;-2.087;2018-01-02T00:26:10;3.10;80.30
7790;DHT22;3939;57.130;-2.087;2018-01-02T00:28:36;3.10;80.50
7790;DHT22;3939;57.130;-2.087;2018-01-02T00:31:03;3.00;80.40
7790;DHT22;3939;57.130;-2.087;2018-01-02T00:33:30;3.00;80.20
7790;DHT22;3939;57.130;-2.087;2018-01-02T00:35:57;3.00;80.10
7790;DHT22;3939;57.130;-2.087;2018-01-02T00:38:23;3.00;80.10
7790;DHT22;3939;57.130;-2.087;2018-01-02T00:40:50;2.90;80.20
7790;DHT22;3939;57.130;-2.087;2018-01-02T00:43:18;2.90;80.40
7790;DHT22;3939;57.130;-2.087;2018-01-02T00:45:44;2.90;80.30
7790;DHT22;3939;57.130;-2.087;2018-01-02T00:48:11;2.80;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-02T00:50:38;2.80;80.70
7790;DHT22;3939;57.130;-2.087;2018-01-02T00:53:04;2.80;80.80
7790;DHT22;3939;57.130;-2.087;2018-01-02T00:55:31;2.80;80.90
7790;DHT22;3939;57.130;-2.087;2018-01-02T00:57:58;2.80;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-02T01:00:25;2.90;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-02T01:02:51;2.90;80.80
7790;DHT22;3939;57.130;-2.087;2018-01-02T01:05:19;2.90;80.80
7790;DHT22;3939;57.130;-2.087;2018-01-02T01:07:46;2.90;80.80
7790;DHT22;3939;57.130;-2.087;2018-01-02T01:10:12;2.90;80.90
7790;DHT22;3939;57.130;-2.087;2018-01-02T01:12:39;2.90;81.10
7790;DHT22;3939;57.130;-2.087;2018-01-02T01:15:06;2.90;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-02T01:17:33;2.90;81.00
7790;DHT22;3939;57.130;-2.087;2018-01-02T01:19:59;2.90;80.70
7790;DHT22;3939;57.130;-2.087;2018-01-02T01:22:26;2.90;80.60
7790;DHT22;3939;57.130;-2.087;2018-01-02T01:24:53;2.90;80.30
7790;DHT22;3939;57.130;-2.087;2018-01-02T01:27:20;2.90;80.40
7790;DHT22;3939;57.130;-2.087;2018-01-02T01:29:46;2.90;80.40
7790;DHT22;3939;57.130;-2.087;2018-01-02T01:32:13;2.80;79.80
7790;DHT22;3939;57.130;-2.087;2018-01-02T01:34:40;2.80;80.20
7790;DHT22;3939;57.130;-2.087;2018-01-02T01:37:07;2.80;81.10
