sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-06-18T00:01:46;14.20;79.80
7790;DHT22;3939;57.130;-2.087;2018-06-18T00:04:14;14.20;79.60
7790;DHT22;3939;57.130;-2.087;2018-06-18T00:06:43;14.20;79.50
7790;DHT22;3939;57.130;-2.087;2018-06-18T00:09:12;14.30;79.30
7790;DHT22;3939;57.130;-2.087;2018-06-18T00:11:41;14.30;79.60
7790;DHT22;3939;57.130;-2.087;2018-06-18T00:14:16;14.30;79.50
7790;DHT22;3939;57.130;-2.087;2018-06-18T00:16:44;14.30;79.80
7790;DHT22;3939;57.130;-2.087;2018-06-18T00:19:13;14.30;79.90
7790;DHT22;3939;57.130;-2.087;2018-06-18T00:21:41;14.30;79.50
7790;DHT22;3939;57.130;-2.087;2018-06-18T00:24:10;14.40;79.50
7790;DHT22;3939;57.130;-2.087;2018-06-18T00:26:39;14.40;79.90
7790;DHT22;3939;57.130;-2.087;2018-06-18T00:29:07;14.40;79.90
7790;DHT22;3939;57.130;-2.087;2018-06-18T00:31:36;14.40;80.00
7790;DHT22;3939;57.130;-2.087;2018-06-18T00:34:04;14.40;80.00
7790;DHT22;3939;57.130;-2.087;2018-06-18T00:36:33;14.40;79.80
7790;DHT22;3939;57.130;-2.087;2018-06-18T00:39:03;14.30;79.70
7790;DHT22;3939;57.130;-2.087;2018-06-18T00:44:15;14.30;79.70
7790;DHT22;3939;57.130;-2.087;2018-06-18T00:46:44;14.30;80.10
7790;DHT22;3939;57.130;-2.087;2018-06-18T00:49:12;14.30;80.40
7790;DHT22;3939;57.130;-2.087;2018-06-18T00:51:41;14.30;79.90
7790;DHT22;3939;57.130;-2.087;2018-06-18T00:54:10;14.30;79.60
7790;DHT22;3939;57.130;-2.087;2018-06-18T00:56:38;14.30;80.10
7790;DHT22;3939;57.130;-2.087;2018-06-18T00:59:07;14.30;80.40
7790;DHT22;3939;57.130;-2.087;2018-06-18T01:01:36;14.20;80.30
7790;DHT22;3939;57.130;-2.087;2018-06-18T01:04:04;14.20;81.00
7790;DHT22;3939;57.130;-2.087;2018-06-18T01:06:33;14.20;80.50
7790;DHT22;3939;57.130;-2.087;2018-06-18T01:09:04;14.20;80.10
7790;DHT22;3939;57.130;-2.087;2018-06-18T01:11:33;14.20;80.10
7790;DHT22;3939;57.130;-2.087;2018-06-18T01:14:01;14.20;80.20
7790;DHT22;3939;57.130;-2.087;2018-06-18T01:16:30;14.30;79.90
7790;DHT22;3939;57.130;-2.087;2018-06-18T01:18:59;14.20;80.10
7790;DHT22;3939;57.130;-2.087;2018-06-18T01:21:27;14.20;79.60
7790;DHT22;3939;57.130;-2.087;2018-06-18T01:23:59;14.20;80.60
7790;DHT22;3939;57.130;-2.087;2018-06-18T01:26:28;14.20;81.20
7790;DHT22;3939;57.130;-2.087;2018-06-18T01:28:57;14.20;81.10
