sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
15462;SDS011;7832;57.125;-2.102;2018-09-09T00:00:24;3.90;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T00:02:52;4.30;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T00:05:20;4.17;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T00:07:47;3.83;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T00:10:15;5.57;;;2.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T00:12:43;4.27;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T00:15:11;3.53;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T00:17:39;3.77;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T00:20:07;3.47;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T00:22:34;2.87;;;2.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T00:25:02;3.93;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T00:27:30;3.07;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T00:29:58;5.23;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T00:32:26;5.37;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T00:34:53;6.30;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T00:37:21;4.70;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T00:39:49;3.90;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T00:42:17;5.83;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T00:44:45;3.77;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T00:47:13;3.97;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T00:49:40;5.03;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T00:52:13;4.40;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T00:54:46;3.43;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T00:57:14;2.97;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T00:59:42;2.57;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T01:02:10;3.07;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T01:04:38;4.43;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T01:07:06;5.13;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T01:09:34;3.53;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T01:12:01;4.53;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T01:14:30;4.23;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T01:16:58;3.43;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T01:19:26;3.00;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T01:21:54;4.20;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T01:24:22;6.00;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T01:26:50;3.50;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T01:29:18;5.17;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T01:31:46;3.20;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T01:34:13;2.93;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T01:36:41;4.63;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T01:39:09;4.77;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T01:41:37;2.87;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T01:44:05;3.20;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T01:46:33;5.30;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T01:49:01;3.13;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T01:51:29;3.60;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T01:53:56;3.70;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T01:56:24;4.00;;;2.13;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T01:58:52;2.50;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T02:01:20;3.70;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T02:03:48;2.57;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T02:06:16;4.20;;;1.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T02:08:43;4.03;;;2.37;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T02:11:11;4.23;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T02:13:39;2.37;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T02:16:07;4.97;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T02:18:35;3.50;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T02:21:02;3.10;;;1.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T02:23:30;3.97;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T02:25:58;2.40;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T02:28:27;3.73;;;2.07;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T02:30:55;8.10;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T02:33:22;3.10;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T02:35:50;3.73;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T02:38:18;3.70;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T02:40:46;3.13;;;1.93;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T02:43:14;6.93;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T02:45:42;3.30;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T02:48:09;4.43;;;2.27;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T02:50:37;2.87;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T02:53:05;3.33;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T02:55:33;2.53;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T02:58:05;5.57;;;2.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T03:00:33;2.40;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T03:03:01;2.60;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T03:05:28;3.40;;;2.33;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T03:07:56;4.33;;;3.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T03:10:24;3.63;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T03:12:52;3.37;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T03:15:20;4.33;;;3.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T03:17:47;5.10;;;3.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T03:20:15;3.70;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T03:22:43;4.93;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T03:25:11;3.57;;;2.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T03:27:39;4.27;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T03:30:06;3.87;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T03:32:34;2.47;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T03:35:02;3.37;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T03:37:30;3.80;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T03:39:58;2.83;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T03:42:26;5.40;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T03:44:54;3.43;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T03:47:22;2.27;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T03:49:50;3.07;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T03:52:17;4.33;;;2.17;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T03:54:45;4.97;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T03:57:13;4.90;;;2.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T03:59:41;3.90;;;2.83;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T04:02:09;4.37;;;2.20;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T04:04:36;2.80;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T04:07:04;2.63;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T04:09:32;5.23;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T04:12:00;2.30;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T04:14:28;3.00;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T04:16:55;3.93;;;2.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T04:19:23;2.37;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T04:21:51;6.27;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T04:24:19;6.33;;;1.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T04:26:48;4.67;;;2.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T04:29:16;5.13;;;2.03;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T04:31:44;4.87;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T04:34:11;7.27;;;1.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T04:36:39;2.00;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T04:39:08;2.57;;;1.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T04:41:37;5.17;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T04:44:05;7.43;;;1.67;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T04:46:34;3.63;;;1.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T04:49:02;2.83;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T04:51:30;3.03;;;1.53;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T04:53:57;3.03;;;1.23;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T04:56:25;3.90;;;1.97;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T04:58:53;4.23;;;1.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T05:01:21;8.07;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T05:03:49;7.50;;;2.30;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T05:06:17;6.33;;;1.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T05:08:45;6.23;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T05:11:13;11.17;;;2.80;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T05:13:41;7.47;;;2.60;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T05:16:09;7.20;;;2.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T05:18:36;10.07;;;2.43;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T05:21:04;10.23;;;2.90;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T05:23:32;13.00;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T05:26:00;8.27;;;2.70;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T05:28:28;7.17;;;2.50;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T05:30:55;11.10;;;3.40;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T05:33:23;10.27;;;3.10;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T05:35:51;8.60;;;3.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T05:38:19;8.43;;;3.73;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T05:40:47;9.17;;;4.00;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T05:43:15;9.23;;;4.47;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T05:45:43;12.03;;;4.63;;
15462;SDS011;7832;57.125;-2.102;2018-09-09T05:48:11;12.83;;;4.60;;
