sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22692;DHT22;11513;57.172;-2.134;2019-05-19T00:00:45;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T00:03:12;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T00:05:40;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T00:08:08;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T00:10:36;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T00:13:03;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T00:15:31;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T00:17:59;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T00:20:26;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T00:22:54;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T00:25:22;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T00:27:49;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T00:30:17;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T00:32:45;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T00:35:12;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T00:37:40;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T00:40:08;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T00:42:35;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T00:45:05;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T00:47:33;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T00:50:02;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T00:52:29;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T00:54:57;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T00:57:25;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T00:59:54;10.50;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T01:02:22;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T01:04:50;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T01:07:18;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T01:09:45;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T01:12:13;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T01:14:41;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T01:17:08;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T01:19:36;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T01:22:04;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T01:24:32;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T01:27:00;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T01:29:28;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T01:31:55;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T01:34:23;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T01:36:51;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T01:39:18;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T01:41:46;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T01:44:14;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T01:46:42;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T01:49:10;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T01:51:37;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T01:54:05;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T01:56:33;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T01:59:00;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T02:01:28;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T02:03:56;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T02:06:23;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T02:08:51;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T02:11:19;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T02:13:46;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T02:16:14;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T02:18:41;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T02:21:09;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T02:23:37;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T02:26:04;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T02:28:32;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T02:31:00;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T02:33:27;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T02:35:55;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T02:38:22;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T02:40:53;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T02:43:22;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T02:45:55;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T02:48:22;10.20;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T02:50:51;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T02:53:21;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T02:55:50;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T02:58:19;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T03:00:46;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T03:03:14;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T03:05:42;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T03:08:09;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T03:10:37;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T03:13:05;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T03:15:32;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T03:18:00;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T03:20:28;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T03:22:55;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T03:25:23;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T03:27:50;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T03:30:19;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T03:33:04;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T03:35:36;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T03:38:04;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T03:40:31;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T03:42:59;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T03:45:27;10.40;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T03:47:54;10.30;99.90
22692;DHT22;11513;57.172;-2.134;2019-05-19T03:50:22;10.40;99.90
