sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2019-01-21T00:01:47;9.97;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T00:04:15;8.57;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T00:06:43;8.57;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T00:09:10;13.33;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T00:11:38;11.83;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T00:14:06;10.33;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T00:16:33;5.13;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T00:19:01;6.73;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T00:21:29;5.20;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T00:23:56;21.57;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T00:26:24;6.47;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T00:28:52;7.50;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T00:31:20;7.40;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T00:33:47;7.87;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T00:36:15;7.93;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T00:38:43;10.60;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T00:41:10;12.57;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T00:43:38;6.57;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T00:46:06;3.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T00:48:33;8.77;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T00:51:01;7.03;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T00:53:29;4.30;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T00:55:56;14.17;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T00:58:24;2.13;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T01:00:52;4.57;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T01:03:19;3.97;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T01:05:47;6.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T01:08:15;5.17;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T01:10:42;6.03;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T01:13:10;5.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T01:15:38;3.97;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T01:18:06;6.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T01:20:33;11.30;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T01:23:01;5.70;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T01:25:29;7.97;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T01:27:57;9.10;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T01:30:24;8.27;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T01:32:52;8.37;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T01:35:20;8.50;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T01:37:47;4.23;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T01:40:15;10.00;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T01:42:43;8.50;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T01:45:13;7.17;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T01:47:42;7.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T01:50:10;5.27;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T01:52:38;5.63;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T01:55:07;4.87;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T01:57:35;8.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T02:00:05;7.30;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T02:02:34;4.83;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T02:05:01;5.23;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T02:07:30;5.90;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T02:09:57;5.90;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T02:12:25;9.27;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T02:14:53;9.67;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T02:17:20;5.63;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T02:19:50;4.77;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T02:22:19;6.37;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T02:24:49;7.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T02:27:21;11.43;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T02:29:54;4.07;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T02:32:43;17.03;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T02:35:18;6.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T02:38:09;3.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T02:40:59;8.93;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T02:46:24;5.13;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T02:57:31;11.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T03:00:03;7.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T03:02:37;5.30;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T03:13:20;10.63;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T03:16:11;11.67;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T03:24:25;10.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T03:27:10;1.63;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T03:38:14;9.07;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T03:46:28;5.10;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T03:49:05;4.10;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T03:54:27;4.37;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T03:56:59;4.13;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T03:59:36;4.77;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T04:03:10;9.10;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T04:04:59;5.50;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T04:07:39;7.07;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T04:10:16;4.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T04:12:56;6.87;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T04:21:02;5.93;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T04:29:16;6.73;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T04:31:57;7.77;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T04:37:11;4.87;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T04:39:56;8.23;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T04:42:32;7.03;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T04:45:05;7.23;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T04:50:58;3.07;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T04:53:12;9.90;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T04:58:24;10.60;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T05:03:49;7.40;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T05:06:21;5.03;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T05:08:59;2.70;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T05:14:21;5.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T05:22:08;5.90;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T05:24:44;4.10;;;1.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T05:27:30;6.87;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T05:30:04;7.80;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T05:33:05;11.47;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T05:35:46;7.13;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T05:38:18;4.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T05:40:52;5.77;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T05:43:23;6.40;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T05:51:35;8.53;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T05:54:17;2.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T06:02:29;8.60;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T06:05:00;6.57;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T06:10:46;6.57;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T06:13:20;8.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T06:15:53;4.70;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T06:24:09;10.07;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T06:29:45;5.57;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T06:38:11;5.33;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T06:41:04;12.67;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T06:43:14;7.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T06:51:19;3.27;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T06:53:52;12.03;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T06:56:27;9.03;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T06:59:28;1.87;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T07:01:53;6.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T07:05:08;9.50;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T07:10:03;10.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T07:12:50;5.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T07:17:59;7.90;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T07:20:37;5.50;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T07:23:37;6.70;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T07:26:23;5.57;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T07:29:02;10.33;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T07:31:30;7.00;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T07:36:56;7.50;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T07:39:38;5.93;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T07:42:20;8.00;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T07:45:06;11.70;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T07:56:21;8.03;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T08:05:23;7.20;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T08:08:22;5.13;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T08:23:52;11.43;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T08:26:27;5.77;;;2.13;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T08:29:12;12.83;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T08:31:57;5.83;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T08:34:35;5.20;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T08:39:49;7.77;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T08:45:03;5.40;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T08:47:36;9.47;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T08:52:47;8.53;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T08:55:29;7.73;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T09:00:55;6.10;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T09:03:31;5.97;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T09:06:15;2.23;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T09:08:52;5.67;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T09:11:22;10.50;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T09:13:56;10.60;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T09:16:44;10.53;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T09:19:23;10.40;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T09:21:56;4.67;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T09:27:37;8.50;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T09:32:51;10.73;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T09:36:07;9.03;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T09:38:09;5.83;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T09:40:55;13.10;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T09:43:34;10.57;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T09:46:12;6.80;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T09:51:05;4.20;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T09:53:33;5.60;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T09:56:01;13.83;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T09:58:29;7.57;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T10:00:58;6.07;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T10:03:26;7.97;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T10:05:57;9.00;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T10:11:15;16.00;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T10:16:59;7.40;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T10:22:53;11.97;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T10:31:49;8.97;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T10:34:02;17.67;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T10:36:37;7.17;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T10:42:14;8.90;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T10:45:02;10.47;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T10:47:37;8.70;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T10:50:10;5.33;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T10:55:40;7.03;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T10:58:17;12.10;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T11:01:09;20.80;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T11:09:13;8.70;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T11:11:57;10.10;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T11:14:26;17.80;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T11:19:48;16.50;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2019-01-21T11:22:25;16.60;;;4.43;;
