sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-02-26T00:00:12;3.40;69.20
7790;DHT22;3939;57.130;-2.087;2018-02-26T00:02:39;3.40;69.30
7790;DHT22;3939;57.130;-2.087;2018-02-26T00:05:06;3.40;69.30
7790;DHT22;3939;57.130;-2.087;2018-02-26T00:07:33;3.40;69.00
7790;DHT22;3939;57.130;-2.087;2018-02-26T00:10:00;3.40;68.90
7790;DHT22;3939;57.130;-2.087;2018-02-26T00:12:27;3.60;68.90
7790;DHT22;3939;57.130;-2.087;2018-02-26T00:14:54;3.50;68.70
7790;DHT22;3939;57.130;-2.087;2018-02-26T00:17:21;3.60;68.60
7790;DHT22;3939;57.130;-2.087;2018-02-26T00:19:47;3.70;68.50
7790;DHT22;3939;57.130;-2.087;2018-02-26T00:22:15;3.70;68.20
7790;DHT22;3939;57.130;-2.087;2018-02-26T00:24:42;3.70;68.80
7790;DHT22;3939;57.130;-2.087;2018-02-26T00:27:08;3.60;68.20
7790;DHT22;3939;57.130;-2.087;2018-02-26T00:29:35;3.60;68.20
7790;DHT22;3939;57.130;-2.087;2018-02-26T00:32:02;3.60;67.70
7790;DHT22;3939;57.130;-2.087;2018-02-26T00:34:29;3.70;67.70
7790;DHT22;3939;57.130;-2.087;2018-02-26T00:36:56;3.70;67.40
7790;DHT22;3939;57.130;-2.087;2018-02-26T00:39:23;3.70;67.60
7790;DHT22;3939;57.130;-2.087;2018-02-26T00:41:50;3.70;67.20
7790;DHT22;3939;57.130;-2.087;2018-02-26T00:44:16;3.80;67.60
7790;DHT22;3939;57.130;-2.087;2018-02-26T00:46:44;3.80;67.40
7790;DHT22;3939;57.130;-2.087;2018-02-26T00:49:11;3.80;67.40
7790;DHT22;3939;57.130;-2.087;2018-02-26T00:51:37;3.80;67.20
7790;DHT22;3939;57.130;-2.087;2018-02-26T00:54:04;3.70;67.20
7790;DHT22;3939;57.130;-2.087;2018-02-26T00:56:31;3.70;68.30
7790;DHT22;3939;57.130;-2.087;2018-02-26T00:58:58;3.60;68.70
7790;DHT22;3939;57.130;-2.087;2018-02-26T01:01:24;3.60;68.30
7790;DHT22;3939;57.130;-2.087;2018-02-26T01:03:52;3.60;68.60
7790;DHT22;3939;57.130;-2.087;2018-02-26T01:06:19;3.60;68.60
7790;DHT22;3939;57.130;-2.087;2018-02-26T01:08:46;3.60;69.60
7790;DHT22;3939;57.130;-2.087;2018-02-26T01:11:13;3.70;68.50
7790;DHT22;3939;57.130;-2.087;2018-02-26T01:13:39;3.70;68.20
7790;DHT22;3939;57.130;-2.087;2018-02-26T01:16:06;3.80;68.20
7790;DHT22;3939;57.130;-2.087;2018-02-26T01:18:33;3.80;68.10
7790;DHT22;3939;57.130;-2.087;2018-02-26T01:21:00;3.80;68.30
7790;DHT22;3939;57.130;-2.087;2018-02-26T01:23:27;3.80;68.30
7790;DHT22;3939;57.130;-2.087;2018-02-26T01:25:54;3.80;68.70
7790;DHT22;3939;57.130;-2.087;2018-02-26T01:28:21;3.90;69.40
7790;DHT22;3939;57.130;-2.087;2018-02-26T01:30:47;3.90;68.70
7790;DHT22;3939;57.130;-2.087;2018-02-26T01:33:14;4.00;68.50
7790;DHT22;3939;57.130;-2.087;2018-02-26T01:35:41;4.00;68.10
7790;DHT22;3939;57.130;-2.087;2018-02-26T01:38:08;3.90;69.40
7790;DHT22;3939;57.130;-2.087;2018-02-26T01:40:35;3.60;69.90
7790;DHT22;3939;57.130;-2.087;2018-02-26T01:43:01;3.40;70.00
7790;DHT22;3939;57.130;-2.087;2018-02-26T01:45:28;3.30;70.90
7790;DHT22;3939;57.130;-2.087;2018-02-26T01:47:55;3.10;71.20
7790;DHT22;3939;57.130;-2.087;2018-02-26T01:50:22;3.10;70.90
7790;DHT22;3939;57.130;-2.087;2018-02-26T01:52:49;3.10;71.10
7790;DHT22;3939;57.130;-2.087;2018-02-26T01:55:16;3.10;70.80
7790;DHT22;3939;57.130;-2.087;2018-02-26T01:57:42;3.20;70.50
7790;DHT22;3939;57.130;-2.087;2018-02-26T02:00:09;3.20;70.20
7790;DHT22;3939;57.130;-2.087;2018-02-26T02:02:36;3.20;69.80
7790;DHT22;3939;57.130;-2.087;2018-02-26T02:05:03;3.30;70.20
7790;DHT22;3939;57.130;-2.087;2018-02-26T02:07:29;3.40;70.80
7790;DHT22;3939;57.130;-2.087;2018-02-26T02:09:56;3.50;71.30
7790;DHT22;3939;57.130;-2.087;2018-02-26T02:12:23;3.50;71.00
7790;DHT22;3939;57.130;-2.087;2018-02-26T02:14:50;3.50;71.10
7790;DHT22;3939;57.130;-2.087;2018-02-26T02:17:16;3.60;70.60
7790;DHT22;3939;57.130;-2.087;2018-02-26T02:19:43;3.60;70.90
7790;DHT22;3939;57.130;-2.087;2018-02-26T02:22:13;3.60;70.50
7790;DHT22;3939;57.130;-2.087;2018-02-26T02:24:40;3.60;70.70
7790;DHT22;3939;57.130;-2.087;2018-02-26T02:27:06;3.50;71.40
7790;DHT22;3939;57.130;-2.087;2018-02-26T02:29:33;3.40;71.20
7790;DHT22;3939;57.130;-2.087;2018-02-26T02:32:00;3.40;70.40
7790;DHT22;3939;57.130;-2.087;2018-02-26T02:34:27;3.50;70.30
7790;DHT22;3939;57.130;-2.087;2018-02-26T02:36:53;3.40;70.10
7790;DHT22;3939;57.130;-2.087;2018-02-26T02:39:20;3.40;70.00
7790;DHT22;3939;57.130;-2.087;2018-02-26T02:41:47;3.50;69.80
7790;DHT22;3939;57.130;-2.087;2018-02-26T02:44:16;3.50;70.00
7790;DHT22;3939;57.130;-2.087;2018-02-26T02:46:44;3.50;69.80
7790;DHT22;3939;57.130;-2.087;2018-02-26T02:49:11;3.50;70.20
7790;DHT22;3939;57.130;-2.087;2018-02-26T02:51:38;3.50;70.70
7790;DHT22;3939;57.130;-2.087;2018-02-26T02:54:04;3.60;69.30
7790;DHT22;3939;57.130;-2.087;2018-02-26T02:56:31;3.70;69.60
7790;DHT22;3939;57.130;-2.087;2018-02-26T02:58:58;3.70;70.00
7790;DHT22;3939;57.130;-2.087;2018-02-26T03:01:25;3.80;69.70
7790;DHT22;3939;57.130;-2.087;2018-02-26T03:03:52;3.80;69.70
