sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.078;2019-05-20T00:01:04;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T00:03:31;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T00:05:59;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T00:08:27;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T00:10:54;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T00:13:22;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T00:15:50;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T00:18:17;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T00:20:45;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T00:23:14;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T00:25:42;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T00:28:10;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T00:30:37;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T00:33:05;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T00:35:33;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T00:38:01;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T00:40:29;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T00:42:56;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T00:45:24;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T00:47:52;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T00:50:20;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T00:52:47;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T00:55:23;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T00:57:51;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T01:00:18;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T01:02:46;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T01:05:14;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T01:07:42;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T01:10:09;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T01:12:37;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T01:15:05;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T01:17:33;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T01:20:02;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T01:22:30;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T01:24:58;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T01:27:25;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T01:29:53;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T01:32:21;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T01:34:48;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T01:37:16;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T01:39:44;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T01:42:11;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T01:44:39;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T01:47:07;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T01:49:35;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T01:52:03;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T01:54:30;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T01:56:58;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T01:59:26;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T02:01:53;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T02:04:21;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T02:06:49;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T02:09:16;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T02:11:44;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T02:14:12;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T02:16:41;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T02:19:09;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T02:21:36;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T02:24:04;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T02:26:32;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T02:29:00;11.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T02:31:28;11.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T02:33:56;11.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T02:36:23;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T02:38:51;11.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T02:41:19;11.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T02:43:46;11.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T02:46:14;11.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T02:48:42;11.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T02:51:09;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T02:53:37;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T02:56:05;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T02:58:33;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T03:01:00;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T03:03:28;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T03:05:56;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T03:08:23;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T03:10:51;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T03:13:19;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T03:15:46;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T03:18:14;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T03:20:42;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T03:23:10;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T03:25:37;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T03:28:05;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T03:30:33;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T03:33:00;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T03:38:20;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T03:40:47;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T03:43:15;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T03:45:43;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T03:48:12;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T03:50:40;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T03:53:08;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T03:55:36;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T03:58:03;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T04:00:42;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T04:03:11;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T04:05:39;11.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T04:08:07;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T04:10:34;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T04:13:02;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T04:15:30;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T04:17:58;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T04:20:25;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T04:22:53;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T04:25:21;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T04:27:48;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T04:30:16;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T04:32:44;11.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T04:35:12;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T04:37:39;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T04:40:08;12.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T04:42:35;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T04:45:04;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T04:47:32;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T04:50:00;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T04:52:27;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T04:54:55;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T04:57:23;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T04:59:50;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T05:02:18;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T05:04:46;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T05:07:14;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T05:09:41;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T05:12:09;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T05:14:37;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T05:17:04;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T05:19:32;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T05:22:00;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T05:24:28;12.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T05:26:55;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T05:29:23;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T05:31:51;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T05:34:19;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T05:36:47;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T05:39:15;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T05:41:42;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T05:44:10;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T05:46:38;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T05:49:05;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T05:51:33;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T05:54:01;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T05:56:28;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T05:58:56;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T06:01:24;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T06:03:52;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T06:06:19;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T06:08:47;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T06:11:15;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T06:13:42;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T06:16:10;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T06:18:38;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T06:21:05;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T06:23:33;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T06:26:01;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T06:28:28;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T06:30:56;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T06:33:24;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T06:35:52;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T06:38:19;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T06:41:01;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T06:43:30;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T06:45:58;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T06:48:26;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T06:50:53;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T06:53:21;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T06:55:49;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T06:58:16;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T07:00:44;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T07:03:12;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T07:05:39;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T07:08:07;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T07:10:35;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T07:13:02;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T07:15:30;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T07:17:58;12.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T07:20:26;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T07:22:54;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T07:25:22;12.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T07:27:49;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T07:30:18;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T07:32:46;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T07:35:14;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T07:37:42;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T07:40:10;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T07:42:38;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T07:45:06;12.40;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T07:47:34;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T07:50:04;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T07:52:33;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T07:55:01;12.50;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T07:57:32;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T07:59:59;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T08:02:28;12.60;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T08:04:56;12.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T08:07:23;12.70;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T08:09:51;12.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T08:12:19;12.80;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T08:14:46;12.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T08:17:14;12.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T08:19:42;12.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T08:22:10;12.90;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T08:24:38;13.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T08:27:06;13.00;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T08:29:34;13.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T08:32:02;13.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T08:34:30;13.10;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T08:36:57;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T08:39:25;13.20;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T08:41:53;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T08:44:20;13.30;99.90
5332;DHT22;3121;57.138;-2.078;2019-05-20T08:46:48;13.40;99.90
