sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.964;-2.212;2019-05-26T00:00:28;10.97;;;3.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T00:02:56;12.90;;;4.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T00:05:24;9.07;;;3.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T00:07:51;8.13;;;3.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T00:10:19;9.90;;;3.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T00:12:46;10.23;;;3.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T00:15:14;14.33;;;3.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T00:17:42;16.60;;;3.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T00:20:09;14.27;;;3.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T00:22:38;9.00;;;3.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T00:25:06;11.27;;;3.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T00:27:34;12.03;;;3.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T00:30:03;11.47;;;3.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T00:32:32;9.57;;;2.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T00:34:59;12.47;;;3.43;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T00:37:27;16.83;;;3.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T00:39:54;10.40;;;3.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T00:42:22;14.33;;;3.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T00:44:49;13.47;;;4.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T00:47:17;15.50;;;3.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T00:49:44;13.93;;;4.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T00:52:12;16.43;;;3.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T00:54:39;15.97;;;4.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T00:57:07;12.47;;;4.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T00:59:35;14.27;;;4.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T01:02:02;12.27;;;4.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T01:04:30;13.43;;;4.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T01:06:57;16.57;;;4.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T01:09:25;19.33;;;3.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T01:11:52;14.33;;;4.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T01:14:20;11.20;;;3.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T01:16:47;13.90;;;3.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T01:19:15;20.17;;;4.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T01:21:42;14.17;;;3.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T01:24:10;16.80;;;4.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T01:26:38;15.23;;;3.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T01:29:05;19.33;;;3.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T01:31:33;17.90;;;3.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T01:34:00;16.13;;;3.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T01:36:28;10.37;;;3.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T01:38:56;19.57;;;4.33;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T01:41:24;12.37;;;3.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T01:43:51;16.17;;;3.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T01:46:19;15.13;;;4.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T01:48:46;14.53;;;3.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T01:51:14;13.93;;;3.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T01:53:41;9.13;;;2.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T01:56:09;16.30;;;3.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T01:58:36;14.17;;;3.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T02:01:04;13.70;;;2.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T02:03:31;9.70;;;2.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T02:05:59;10.53;;;3.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T02:08:26;12.03;;;2.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T02:10:54;10.70;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T02:13:22;5.67;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T02:15:49;9.60;;;2.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T02:18:17;7.30;;;2.33;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T02:20:44;11.80;;;2.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T02:23:12;9.13;;;2.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T02:25:39;12.10;;;2.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T02:28:07;9.60;;;2.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T02:30:34;8.47;;;2.33;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T02:33:02;9.80;;;2.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T02:35:29;7.87;;;2.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T02:37:57;8.60;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T02:40:24;6.43;;;2.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T02:42:52;7.33;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T02:45:20;8.17;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T02:47:48;10.20;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T02:50:16;9.23;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T02:52:43;6.97;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T02:55:11;6.23;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T02:57:40;8.97;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T03:00:08;9.33;;;2.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T03:02:37;8.27;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T03:05:10;6.23;;;1.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T03:07:36;11.20;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T03:10:06;7.77;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T03:12:38;6.67;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T03:15:05;7.53;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T03:17:34;6.70;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T03:20:03;7.53;;;2.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T03:22:31;10.73;;;2.43;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T03:25:00;5.87;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T03:27:29;9.63;;;2.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T03:29:57;5.27;;;2.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T03:32:24;5.90;;;2.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T03:34:52;5.77;;;2.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T03:37:19;8.77;;;2.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T03:39:47;6.57;;;2.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T03:42:14;10.53;;;2.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T03:44:42;9.87;;;2.43;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T03:47:09;7.93;;;2.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T03:49:37;7.27;;;2.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T03:52:04;8.83;;;2.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T03:54:32;9.17;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T03:56:59;8.97;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T03:59:27;6.90;;;2.33;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T04:01:54;7.80;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T04:04:22;8.27;;;2.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T04:06:49;6.57;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T04:09:17;7.50;;;2.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T04:11:44;5.57;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-26T04:14:12;5.43;;;2.47;;
