sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-09-19T00:00:38;14.60;90.20
7790;DHT22;3939;57.130;-2.087;2018-09-19T00:03:06;14.60;90.20
7790;DHT22;3939;57.130;-2.087;2018-09-19T00:05:35;14.60;90.10
7790;DHT22;3939;57.130;-2.087;2018-09-19T00:08:03;14.60;90.10
7790;DHT22;3939;57.130;-2.087;2018-09-19T00:10:32;14.60;90.10
7790;DHT22;3939;57.130;-2.087;2018-09-19T00:13:00;14.60;90.00
7790;DHT22;3939;57.130;-2.087;2018-09-19T00:15:29;14.50;90.00
7790;DHT22;3939;57.130;-2.087;2018-09-19T00:17:57;14.50;90.00
7790;DHT22;3939;57.130;-2.087;2018-09-19T00:20:25;14.50;89.90
7790;DHT22;3939;57.130;-2.087;2018-09-19T00:22:54;14.40;89.90
7790;DHT22;3939;57.130;-2.087;2018-09-19T00:25:22;14.50;89.70
7790;DHT22;3939;57.130;-2.087;2018-09-19T00:27:51;14.40;89.30
7790;DHT22;3939;57.130;-2.087;2018-09-19T00:30:20;14.40;89.10
7790;DHT22;3939;57.130;-2.087;2018-09-19T00:32:48;14.50;89.10
7790;DHT22;3939;57.130;-2.087;2018-09-19T00:35:17;14.50;88.60
7790;DHT22;3939;57.130;-2.087;2018-09-19T00:37:45;14.50;88.70
7790;DHT22;3939;57.130;-2.087;2018-09-19T00:40:13;14.60;89.30
7790;DHT22;3939;57.130;-2.087;2018-09-19T00:42:42;14.60;89.60
7790;DHT22;3939;57.130;-2.087;2018-09-19T00:45:11;14.60;89.70
7790;DHT22;3939;57.130;-2.087;2018-09-19T00:47:39;14.60;90.00
7790;DHT22;3939;57.130;-2.087;2018-09-19T00:50:08;14.60;90.30
7790;DHT22;3939;57.130;-2.087;2018-09-19T00:52:36;14.60;90.50
7790;DHT22;3939;57.130;-2.087;2018-09-19T00:55:05;14.60;91.00
7790;DHT22;3939;57.130;-2.087;2018-09-19T00:57:33;14.50;91.00
7790;DHT22;3939;57.130;-2.087;2018-09-19T01:00:02;14.50;91.00
7790;DHT22;3939;57.130;-2.087;2018-09-19T01:02:31;14.50;91.10
7790;DHT22;3939;57.130;-2.087;2018-09-19T01:04:59;14.50;91.00
7790;DHT22;3939;57.130;-2.087;2018-09-19T01:07:28;14.50;90.90
7790;DHT22;3939;57.130;-2.087;2018-09-19T01:09:56;14.50;90.80
7790;DHT22;3939;57.130;-2.087;2018-09-19T01:12:25;14.50;90.80
7790;DHT22;3939;57.130;-2.087;2018-09-19T01:14:53;14.60;90.70
7790;DHT22;3939;57.130;-2.087;2018-09-19T01:17:22;14.60;90.50
7790;DHT22;3939;57.130;-2.087;2018-09-19T01:19:50;14.70;90.40
7790;DHT22;3939;57.130;-2.087;2018-09-19T01:22:19;14.70;90.30
7790;DHT22;3939;57.130;-2.087;2018-09-19T01:24:47;14.70;90.30
7790;DHT22;3939;57.130;-2.087;2018-09-19T01:27:16;14.70;90.20
7790;DHT22;3939;57.130;-2.087;2018-09-19T01:29:44;14.70;90.20
7790;DHT22;3939;57.130;-2.087;2018-09-19T01:32:13;14.80;90.30
7790;DHT22;3939;57.130;-2.087;2018-09-19T01:34:41;14.80;90.20
7790;DHT22;3939;57.130;-2.087;2018-09-19T01:37:10;14.80;90.30
7790;DHT22;3939;57.130;-2.087;2018-09-19T01:39:38;14.80;90.20
7790;DHT22;3939;57.130;-2.087;2018-09-19T01:42:07;14.80;90.10
7790;DHT22;3939;57.130;-2.087;2018-09-19T01:44:35;14.90;90.10
7790;DHT22;3939;57.130;-2.087;2018-09-19T01:47:04;14.90;89.90
7790;DHT22;3939;57.130;-2.087;2018-09-19T01:49:33;15.00;89.20
7790;DHT22;3939;57.130;-2.087;2018-09-19T01:52:01;15.00;88.90
7790;DHT22;3939;57.130;-2.087;2018-09-19T01:54:30;15.10;88.40
7790;DHT22;3939;57.130;-2.087;2018-09-19T01:56:58;15.10;88.00
7790;DHT22;3939;57.130;-2.087;2018-09-19T01:59:27;15.20;86.80
7790;DHT22;3939;57.130;-2.087;2018-09-19T02:01:55;15.20;86.00
7790;DHT22;3939;57.130;-2.087;2018-09-19T02:04:24;15.30;85.00
7790;DHT22;3939;57.130;-2.087;2018-09-19T02:06:52;15.30;84.70
7790;DHT22;3939;57.130;-2.087;2018-09-19T02:09:21;15.30;84.50
7790;DHT22;3939;57.130;-2.087;2018-09-19T02:11:50;15.20;84.20
7790;DHT22;3939;57.130;-2.087;2018-09-19T02:14:18;15.20;83.80
7790;DHT22;3939;57.130;-2.087;2018-09-19T02:16:46;15.10;84.50
7790;DHT22;3939;57.130;-2.087;2018-09-19T02:19:15;15.10;84.10
7790;DHT22;3939;57.130;-2.087;2018-09-19T02:21:43;15.10;84.30
7790;DHT22;3939;57.130;-2.087;2018-09-19T02:24:12;15.10;84.30
7790;DHT22;3939;57.130;-2.087;2018-09-19T02:26:40;15.10;83.00
7790;DHT22;3939;57.130;-2.087;2018-09-19T02:29:09;15.10;82.80
7790;DHT22;3939;57.130;-2.087;2018-09-19T02:31:37;15.20;82.70
7790;DHT22;3939;57.130;-2.087;2018-09-19T02:34:06;15.10;81.50
7790;DHT22;3939;57.130;-2.087;2018-09-19T02:36:34;15.10;80.90
7790;DHT22;3939;57.130;-2.087;2018-09-19T02:39:06;15.00;80.30
7790;DHT22;3939;57.130;-2.087;2018-09-19T02:41:35;14.90;78.90
7790;DHT22;3939;57.130;-2.087;2018-09-19T02:44:03;14.90;78.30
7790;DHT22;3939;57.130;-2.087;2018-09-19T02:46:32;14.70;77.20
7790;DHT22;3939;57.130;-2.087;2018-09-19T02:49:00;14.80;77.70
7790;DHT22;3939;57.130;-2.087;2018-09-19T02:51:29;14.70;77.20
7790;DHT22;3939;57.130;-2.087;2018-09-19T02:53:57;14.60;77.50
7790;DHT22;3939;57.130;-2.087;2018-09-19T02:56:26;14.60;76.80
7790;DHT22;3939;57.130;-2.087;2018-09-19T02:58:55;14.50;76.50
7790;DHT22;3939;57.130;-2.087;2018-09-19T03:01:23;14.50;77.70
7790;DHT22;3939;57.130;-2.087;2018-09-19T03:03:52;14.40;77.60
7790;DHT22;3939;57.130;-2.087;2018-09-19T03:06:20;14.30;77.80
