sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-12-28T00:22:24;9.00;90.60
8555;DHT22;4315;57.146;-2.114;2018-12-28T00:24:54;9.00;90.60
8555;DHT22;4315;57.146;-2.114;2018-12-28T00:27:41;9.00;90.80
8555;DHT22;4315;57.146;-2.114;2018-12-28T00:30:12;9.00;90.80
8555;DHT22;4315;57.146;-2.114;2018-12-28T00:33:00;9.00;90.70
8555;DHT22;4315;57.146;-2.114;2018-12-28T00:35:47;9.00;90.60
8555;DHT22;4315;57.146;-2.114;2018-12-28T00:38:35;9.00;90.60
8555;DHT22;4315;57.146;-2.114;2018-12-28T00:41:04;9.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-12-28T00:46:39;9.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-12-28T00:49:27;9.00;90.60
8555;DHT22;4315;57.146;-2.114;2018-12-28T00:52:15;9.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-12-28T00:55:03;9.00;90.60
8555;DHT22;4315;57.146;-2.114;2018-12-28T00:57:32;9.00;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T01:00:01;9.00;90.50
8555;DHT22;4315;57.146;-2.114;2018-12-28T01:02:29;8.90;90.50
8555;DHT22;4315;57.146;-2.114;2018-12-28T01:05:17;8.90;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T01:08:05;8.90;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T01:10:33;8.90;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T01:13:02;8.90;90.50
8555;DHT22;4315;57.146;-2.114;2018-12-28T01:15:50;8.90;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T01:18:37;8.90;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T01:21:25;8.90;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T01:29:27;8.90;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T01:32:15;9.00;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T01:35:02;8.90;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T01:37:50;8.90;90.50
8555;DHT22;4315;57.146;-2.114;2018-12-28T01:40:38;8.90;90.70
8555;DHT22;4315;57.146;-2.114;2018-12-28T01:43:25;8.90;90.50
8555;DHT22;4315;57.146;-2.114;2018-12-28T01:46:13;8.90;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T01:49:01;9.00;90.60
8555;DHT22;4315;57.146;-2.114;2018-12-28T01:51:49;9.00;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T01:54:37;9.00;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T01:57:25;9.00;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T02:00:13;9.00;90.60
8555;DHT22;4315;57.146;-2.114;2018-12-28T02:03:01;9.10;90.70
8555;DHT22;4315;57.146;-2.114;2018-12-28T02:05:48;9.10;90.50
8555;DHT22;4315;57.146;-2.114;2018-12-28T02:08:36;9.10;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T02:11:05;9.10;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T02:13:53;9.10;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T02:16:40;9.10;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T02:19:28;9.10;90.50
8555;DHT22;4315;57.146;-2.114;2018-12-28T02:22:16;9.10;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T02:25:04;9.10;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T02:27:51;9.10;90.50
8555;DHT22;4315;57.146;-2.114;2018-12-28T03:18:38;9.10;90.50
8555;DHT22;4315;57.146;-2.114;2018-12-28T03:21:26;9.10;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T03:23:55;9.20;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T03:26:23;9.20;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T03:29:11;9.20;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T03:31:59;9.20;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T03:34:47;9.30;90.30
8555;DHT22;4315;57.146;-2.114;2018-12-28T03:37:35;9.30;90.50
8555;DHT22;4315;57.146;-2.114;2018-12-28T03:40:22;9.30;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T03:43:10;9.30;90.50
8555;DHT22;4315;57.146;-2.114;2018-12-28T03:45:57;9.40;90.50
8555;DHT22;4315;57.146;-2.114;2018-12-28T03:48:45;9.40;90.50
8555;DHT22;4315;57.146;-2.114;2018-12-28T03:51:33;9.50;90.60
8555;DHT22;4315;57.146;-2.114;2018-12-28T03:54:21;9.50;90.60
8555;DHT22;4315;57.146;-2.114;2018-12-28T03:57:08;9.50;90.50
8555;DHT22;4315;57.146;-2.114;2018-12-28T03:59:56;9.60;90.60
8555;DHT22;4315;57.146;-2.114;2018-12-28T04:02:44;9.60;90.60
8555;DHT22;4315;57.146;-2.114;2018-12-28T04:05:31;9.60;90.50
8555;DHT22;4315;57.146;-2.114;2018-12-28T04:08:19;9.60;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T04:11:07;9.60;90.70
8555;DHT22;4315;57.146;-2.114;2018-12-28T04:13:54;9.60;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T04:16:42;9.50;90.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T04:40:36;9.40;91.20
8555;DHT22;4315;57.146;-2.114;2018-12-28T04:43:24;9.40;91.20
8555;DHT22;4315;57.146;-2.114;2018-12-28T04:46:11;9.50;91.30
8555;DHT22;4315;57.146;-2.114;2018-12-28T04:48:59;9.50;91.30
8555;DHT22;4315;57.146;-2.114;2018-12-28T04:51:47;9.50;91.20
8555;DHT22;4315;57.146;-2.114;2018-12-28T04:54:34;9.50;91.20
8555;DHT22;4315;57.146;-2.114;2018-12-28T04:57:22;9.60;91.10
8555;DHT22;4315;57.146;-2.114;2018-12-28T05:00:10;9.60;91.20
8555;DHT22;4315;57.146;-2.114;2018-12-28T05:33:44;9.60;91.20
8555;DHT22;4315;57.146;-2.114;2018-12-28T05:36:32;9.60;91.10
8555;DHT22;4315;57.146;-2.114;2018-12-28T06:43:16;10.20;90.70
8555;DHT22;4315;57.146;-2.114;2018-12-28T06:46:04;10.20;90.60
8555;DHT22;4315;57.146;-2.114;2018-12-28T06:48:52;10.20;90.60
8555;DHT22;4315;57.146;-2.114;2018-12-28T06:51:41;10.30;90.60
8555;DHT22;4315;57.146;-2.114;2018-12-28T07:58:58;10.10;91.10
8555;DHT22;4315;57.146;-2.114;2018-12-28T17:38:39;9.60;86.90
8555;DHT22;4315;57.146;-2.114;2018-12-28T17:41:10;9.50;87.50
8555;DHT22;4315;57.146;-2.114;2018-12-28T17:43:38;9.50;86.60
8555;DHT22;4315;57.146;-2.114;2018-12-28T17:46:27;9.40;87.00
8555;DHT22;4315;57.146;-2.114;2018-12-28T17:48:56;9.40;87.50
8555;DHT22;4315;57.146;-2.114;2018-12-28T17:51:25;9.30;87.30
8555;DHT22;4315;57.146;-2.114;2018-12-28T17:53:53;9.30;87.50
8555;DHT22;4315;57.146;-2.114;2018-12-28T17:56:23;9.20;87.60
8555;DHT22;4315;57.146;-2.114;2018-12-28T17:58:52;9.20;87.80
8555;DHT22;4315;57.146;-2.114;2018-12-28T18:01:22;9.20;87.70
8555;DHT22;4315;57.146;-2.114;2018-12-28T18:04:11;9.10;88.10
8555;DHT22;4315;57.146;-2.114;2018-12-28T18:07:01;9.10;88.30
8555;DHT22;4315;57.146;-2.114;2018-12-28T18:09:31;9.10;88.60
8555;DHT22;4315;57.146;-2.114;2018-12-28T18:12:00;9.00;88.10
8555;DHT22;4315;57.146;-2.114;2018-12-28T18:14:30;9.00;88.00
8555;DHT22;4315;57.146;-2.114;2018-12-28T18:17:17;9.00;88.50
8555;DHT22;4315;57.146;-2.114;2018-12-28T18:20:05;9.00;88.70
8555;DHT22;4315;57.146;-2.114;2018-12-28T18:22:53;8.90;88.20
8555;DHT22;4315;57.146;-2.114;2018-12-28T18:25:40;8.90;87.90
8555;DHT22;4315;57.146;-2.114;2018-12-28T18:28:28;8.80;87.80
8555;DHT22;4315;57.146;-2.114;2018-12-28T18:31:16;8.80;87.60
8555;DHT22;4315;57.146;-2.114;2018-12-28T18:34:04;8.80;87.70
8555;DHT22;4315;57.146;-2.114;2018-12-28T18:36:51;8.80;88.30
8555;DHT22;4315;57.146;-2.114;2018-12-28T23:42:32;8.60;87.10
8555;DHT22;4315;57.146;-2.114;2018-12-28T23:45:20;8.60;87.70
8555;DHT22;4315;57.146;-2.114;2018-12-28T23:48:08;8.60;87.60
8555;DHT22;4315;57.146;-2.114;2018-12-28T23:50:56;8.60;88.00
8555;DHT22;4315;57.146;-2.114;2018-12-28T23:53:43;8.60;87.40
8555;DHT22;4315;57.146;-2.114;2018-12-28T23:56:31;8.60;87.20
8555;DHT22;4315;57.146;-2.114;2018-12-28T23:59:18;8.60;87.40
