sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-04-21T00:00:12;13.45;;;9.55;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T00:03:02;12.73;;;8.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T00:05:33;16.85;;;11.38;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T00:08:05;15.80;;;9.98;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T00:10:36;13.65;;;9.85;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T00:13:08;13.72;;;9.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T00:15:39;13.48;;;8.98;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T00:18:11;13.58;;;8.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T00:21:02;14.78;;;9.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T00:23:33;18.70;;;10.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T00:26:05;14.28;;;9.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T00:28:36;13.20;;;8.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T00:31:08;12.28;;;8.18;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T00:33:41;12.40;;;8.35;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T00:36:13;13.03;;;8.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T00:38:44;10.50;;;7.58;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T00:41:16;12.45;;;7.62;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T00:43:47;10.72;;;7.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T00:46:19;14.50;;;8.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T00:48:50;11.43;;;7.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T00:51:22;16.23;;;10.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T00:54:01;15.30;;;9.88;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T00:56:40;14.05;;;9.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T00:59:11;17.15;;;11.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T01:01:43;12.80;;;8.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T01:04:14;15.35;;;9.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T01:06:46;17.73;;;10.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T01:09:17;14.43;;;9.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T01:11:49;12.65;;;8.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T01:14:20;15.15;;;9.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T01:16:51;19.60;;;12.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T01:19:23;18.07;;;11.18;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T01:21:54;16.67;;;10.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T01:24:25;16.97;;;10.68;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T01:26:57;18.45;;;11.55;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T01:29:28;14.15;;;9.38;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T01:32:07;15.72;;;10.32;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T01:34:39;11.85;;;7.78;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T01:37:10;15.23;;;10.08;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T01:39:41;12.47;;;8.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T01:42:14;17.23;;;11.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T01:44:50;15.03;;;8.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T01:47:21;12.55;;;8.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T01:49:53;10.80;;;7.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T01:52:24;13.13;;;9.08;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T01:54:57;11.50;;;7.78;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T01:57:42;17.80;;;10.45;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T02:00:15;14.33;;;9.45;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T02:02:57;14.83;;;9.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T02:05:29;14.60;;;9.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T02:08:00;13.83;;;8.85;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T02:10:32;14.58;;;8.58;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T02:13:03;10.18;;;6.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T02:15:35;16.85;;;9.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T02:18:06;10.60;;;7.35;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T02:20:38;13.18;;;8.45;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T02:23:09;9.38;;;6.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T02:25:40;19.67;;;12.55;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T02:28:12;11.63;;;8.05;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T02:30:43;13.45;;;9.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T02:33:15;19.77;;;12.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T02:35:46;13.75;;;8.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T02:38:18;14.13;;;9.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T02:40:49;23.05;;;14.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T02:43:20;16.60;;;10.82;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T02:45:52;20.52;;;13.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T02:48:23;18.27;;;11.15;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T02:50:55;22.95;;;14.05;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T02:53:26;19.92;;;12.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T02:55:58;21.23;;;12.88;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T02:58:29;20.57;;;12.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T03:01:11;20.48;;;12.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T03:03:53;20.68;;;12.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T03:09:19;19.15;;;11.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T03:11:51;16.67;;;10.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T03:14:22;21.60;;;13.65;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T03:16:53;13.95;;;9.45;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T03:19:25;14.68;;;9.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T03:21:56;16.15;;;10.95;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T03:24:28;13.03;;;9.05;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T03:26:59;14.23;;;9.35;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T03:29:31;12.53;;;7.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T03:32:02;20.27;;;12.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T03:34:33;19.50;;;13.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T03:37:05;17.52;;;11.88;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T03:39:36;14.85;;;9.05;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T03:42:08;14.07;;;8.55;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T03:44:39;18.70;;;12.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T03:47:11;12.58;;;9.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T03:49:43;12.45;;;8.25;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T03:52:14;15.10;;;10.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T03:57:24;11.50;;;8.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T03:59:57;10.78;;;7.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T04:02:30;9.85;;;7.15;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T04:05:12;10.90;;;7.65;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T04:07:48;12.60;;;8.58;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T04:10:22;11.38;;;7.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T04:12:54;14.05;;;9.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T04:15:25;18.25;;;11.68;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T04:17:57;11.80;;;8.28;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T04:20:29;12.82;;;8.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T04:23:00;13.13;;;8.68;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T04:25:32;17.95;;;11.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T04:28:03;12.80;;;8.35;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T04:30:35;13.62;;;9.28;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T04:33:06;14.80;;;9.48;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T04:35:38;18.07;;;12.45;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T04:38:09;18.40;;;12.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T04:40:48;15.50;;;9.95;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T04:43:24;18.92;;;12.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T04:45:55;18.82;;;12.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T04:48:27;14.38;;;9.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T04:50:58;14.93;;;9.15;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T04:53:30;11.88;;;7.92;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T04:56:01;15.18;;;9.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T04:58:33;13.30;;;8.98;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T05:01:04;16.82;;;9.88;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T05:03:36;12.70;;;8.55;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T05:06:07;13.83;;;9.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T05:08:39;14.60;;;9.05;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T05:11:10;15.00;;;9.85;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T05:13:42;13.00;;;9.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T05:16:13;11.38;;;8.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T05:18:45;11.55;;;8.15;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T05:21:16;14.85;;;9.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T05:23:48;12.23;;;8.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T05:26:19;12.25;;;8.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T05:28:50;13.40;;;8.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T05:31:23;12.73;;;8.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T05:36:49;11.65;;;7.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T05:39:22;17.90;;;11.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T05:41:58;16.80;;;10.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T05:44:29;14.50;;;9.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T05:47:00;17.90;;;12.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T05:49:34;17.40;;;10.98;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T05:52:12;15.65;;;10.58;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T05:54:45;16.25;;;10.72;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T05:57:17;14.83;;;10.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T05:59:48;19.85;;;12.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T06:02:20;17.95;;;11.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T06:04:51;15.53;;;10.38;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T06:07:23;15.93;;;9.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T06:09:57;13.48;;;10.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T06:12:29;15.28;;;10.15;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T06:15:00;17.07;;;12.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T06:17:33;17.70;;;11.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T06:20:04;17.07;;;11.45;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T06:22:36;23.40;;;15.38;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T06:25:07;17.15;;;12.65;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T06:27:39;17.02;;;12.05;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T06:30:10;17.30;;;12.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T06:32:42;14.13;;;10.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T06:35:13;13.72;;;9.95;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T06:37:46;17.80;;;11.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T06:40:18;14.70;;;9.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T06:42:49;15.58;;;10.48;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T06:45:21;15.00;;;9.85;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T06:47:52;15.72;;;10.65;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T06:50:24;17.55;;;11.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T06:52:55;17.45;;;10.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T06:55:26;12.33;;;9.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T06:57:58;13.62;;;9.45;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T07:00:29;18.67;;;12.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T07:03:01;15.88;;;11.68;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T07:05:33;17.98;;;12.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T07:08:05;13.98;;;9.88;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T07:10:36;14.85;;;10.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T07:13:08;15.10;;;10.45;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T07:15:39;15.08;;;10.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T07:18:10;15.03;;;10.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T07:20:42;16.65;;;11.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T07:23:13;16.97;;;10.25;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T07:25:45;14.83;;;10.38;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T07:28:16;18.02;;;12.28;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T07:30:48;16.07;;;10.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T07:33:19;14.43;;;9.85;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T07:35:51;14.30;;;9.98;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T07:38:22;15.00;;;10.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T07:40:53;12.03;;;8.58;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T07:43:25;15.30;;;9.85;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T07:45:56;14.35;;;9.35;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T07:48:28;11.10;;;8.15;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T07:51:01;16.02;;;10.82;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T07:53:43;12.45;;;7.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T07:56:16;17.52;;;11.68;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T07:58:48;12.00;;;8.65;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T08:01:19;17.00;;;11.28;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T08:03:52;18.95;;;13.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T08:06:24;15.08;;;10.72;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T08:08:55;18.65;;;12.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T08:11:28;17.40;;;11.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T08:14:00;14.15;;;9.95;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T08:16:31;23.92;;;15.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T08:19:02;16.75;;;10.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T08:21:34;18.62;;;11.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T08:24:05;17.92;;;12.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T08:26:37;19.20;;;13.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T08:29:09;18.25;;;12.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T08:31:41;17.55;;;11.65;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T08:34:12;17.10;;;12.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T08:36:44;19.45;;;12.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T08:39:15;16.50;;;10.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T08:41:47;28.50;;;19.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T08:44:18;24.15;;;16.55;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T08:46:50;16.60;;;10.95;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T08:49:22;23.45;;;15.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T08:51:53;17.65;;;12.25;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T08:54:25;19.07;;;12.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T08:57:08;16.60;;;11.45;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T08:59:47;13.93;;;9.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T09:02:23;13.00;;;9.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T09:04:56;13.40;;;9.05;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T09:07:28;16.17;;;11.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T09:09:59;16.80;;;11.75;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T09:12:30;19.32;;;13.62;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T09:15:03;19.70;;;13.85;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T09:17:35;19.45;;;13.05;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T09:20:06;17.57;;;11.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T09:22:38;16.80;;;11.55;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T09:25:10;16.80;;;12.65;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T09:27:41;14.73;;;10.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T09:30:13;15.30;;;10.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T09:32:44;15.95;;;11.18;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T09:35:17;20.88;;;14.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T09:37:48;16.25;;;11.48;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T09:40:20;24.18;;;16.15;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T09:42:51;20.23;;;13.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T09:48:04;16.77;;;11.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T09:50:36;15.38;;;10.85;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T09:53:07;16.82;;;11.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T09:55:39;20.88;;;13.88;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T09:58:10;15.25;;;10.25;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T10:00:42;19.82;;;12.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-21T10:03:13;21.07;;;13.65;;
