sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-02-10T00:01:36;5.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-10T00:04:04;5.77;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-10T00:06:31;4.07;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-10T00:09:01;6.83;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-02-10T00:11:30;5.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-10T00:14:00;8.87;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-02-10T00:16:29;4.77;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-10T00:19:02;5.53;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-02-10T00:21:30;2.93;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-10T00:23:57;4.93;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-02-10T00:26:25;9.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-02-10T00:28:53;3.60;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-02-10T00:31:20;7.87;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-02-10T00:33:48;3.23;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-02-10T00:36:15;12.97;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-02-10T00:38:44;7.90;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-02-10T00:41:11;5.37;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-02-10T00:43:39;9.63;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-02-10T00:46:07;7.83;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-02-10T00:48:34;8.30;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-02-10T00:51:02;4.40;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-02-10T00:53:29;10.40;;;1.60;;
