sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-12-09T00:00:13;7.77;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T00:02:42;10.27;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T00:05:09;9.63;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T00:07:35;8.03;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T00:10:02;10.00;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T00:12:29;9.53;;;1.77;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T00:14:56;11.27;;;2.30;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T00:17:23;6.53;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T00:19:50;8.67;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T00:22:17;5.23;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T00:24:43;7.67;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T00:27:10;7.83;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T00:29:37;8.43;;;2.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T00:32:04;10.87;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T00:34:30;11.23;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T00:36:57;12.50;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T00:39:24;15.77;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T00:41:50;12.90;;;2.53;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T00:44:17;11.50;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T00:46:44;14.80;;;2.67;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T00:49:10;11.27;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T00:51:37;14.07;;;2.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T00:54:04;12.63;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T00:56:30;15.30;;;3.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T00:58:57;9.17;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T01:01:24;17.70;;;2.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T01:03:51;12.50;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T01:06:17;9.90;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T01:08:44;10.93;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T01:11:11;10.30;;;2.03;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T01:13:37;11.83;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T01:16:04;6.73;;;1.83;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T01:18:31;9.53;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T01:20:57;5.40;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T01:23:24;6.80;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T01:25:51;6.57;;;1.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T01:28:17;5.40;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T01:30:44;2.63;;;0.93;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T01:33:11;5.47;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T01:35:38;6.43;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T01:38:04;7.17;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T01:40:31;5.67;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T01:43:00;3.80;;;1.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T01:45:26;9.00;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T01:47:53;8.13;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T01:50:20;9.13;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T01:52:49;6.73;;;2.17;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T01:55:16;7.33;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T01:57:42;7.57;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T02:00:09;9.30;;;1.97;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T02:02:36;9.23;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T02:05:02;5.87;;;1.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T02:07:29;7.07;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T02:09:56;9.47;;;2.00;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T02:12:23;8.60;;;2.43;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T02:14:51;6.30;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T02:17:17;5.53;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T02:19:44;15.03;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T02:22:11;7.67;;;1.60;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T02:24:38;14.07;;;2.20;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T02:27:04;11.43;;;2.10;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T02:29:31;9.17;;;1.87;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T02:31:58;6.33;;;1.70;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T02:34:24;16.27;;;2.37;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T02:36:51;9.47;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T02:39:18;9.07;;;1.80;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T02:41:44;15.93;;;2.63;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T02:44:11;12.27;;;2.40;;
7789;SDS011;3939;57.130;-2.087;2018-12-09T02:46:38;11.27;;;2.80;;
