sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22598;DHT22;11466;57.190;-2.278;2019-03-31T00:00:27;1.80;81.40
22598;DHT22;11466;57.190;-2.278;2019-03-31T00:02:59;1.70;81.80
22598;DHT22;11466;57.190;-2.278;2019-03-31T00:05:31;1.70;82.20
22598;DHT22;11466;57.190;-2.278;2019-03-31T00:08:03;1.80;81.80
22598;DHT22;11466;57.190;-2.278;2019-03-31T00:10:39;1.80;81.90
22598;DHT22;11466;57.190;-2.278;2019-03-31T00:13:08;1.90;80.80
22598;DHT22;11466;57.190;-2.278;2019-03-31T00:15:37;2.00;80.40
22598;DHT22;11466;57.190;-2.278;2019-03-31T00:18:06;2.20;83.80
22598;DHT22;11466;57.190;-2.278;2019-03-31T00:20:38;2.40;83.50
22598;DHT22;11466;57.190;-2.278;2019-03-31T00:23:07;2.60;84.40
22598;DHT22;11466;57.190;-2.278;2019-03-31T00:25:35;2.70;84.60
22598;DHT22;11466;57.190;-2.278;2019-03-31T00:28:07;2.80;85.80
22598;DHT22;11466;57.190;-2.278;2019-03-31T00:30:38;2.80;87.40
22598;DHT22;11466;57.190;-2.278;2019-03-31T00:33:09;2.80;87.50
22598;DHT22;11466;57.190;-2.278;2019-03-31T00:35:38;2.80;86.80
22598;DHT22;11466;57.190;-2.278;2019-03-31T00:38:08;2.80;87.50
22598;DHT22;11466;57.190;-2.278;2019-03-31T00:40:37;2.80;89.00
22598;DHT22;11466;57.190;-2.278;2019-03-31T00:43:06;2.80;90.10
22598;DHT22;11466;57.190;-2.278;2019-03-31T00:45:35;2.80;90.20
22598;DHT22;11466;57.190;-2.278;2019-03-31T00:48:04;2.80;90.10
22598;DHT22;11466;57.190;-2.278;2019-03-31T00:50:35;2.80;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-31T00:53:08;2.80;89.50
22598;DHT22;11466;57.190;-2.278;2019-03-31T00:55:37;2.80;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-31T00:58:08;2.80;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-31T01:00:40;2.80;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-31T01:03:15;2.80;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-31T01:05:45;2.80;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-31T01:08:19;2.70;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-31T01:10:48;2.70;90.70
22598;DHT22;11466;57.190;-2.278;2019-03-31T01:13:18;2.70;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-31T01:15:51;2.60;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-31T01:18:21;2.50;91.00
22598;DHT22;11466;57.190;-2.278;2019-03-31T01:20:50;2.40;91.00
22598;DHT22;11466;57.190;-2.278;2019-03-31T01:23:21;2.30;91.10
22598;DHT22;11466;57.190;-2.278;2019-03-31T01:25:52;2.30;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-31T01:28:21;2.20;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-31T01:31:09;2.20;91.20
22598;DHT22;11466;57.190;-2.278;2019-03-31T01:33:38;2.00;91.20
22598;DHT22;11466;57.190;-2.278;2019-03-31T01:36:09;1.80;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-31T01:38:40;1.60;90.40
22598;DHT22;11466;57.190;-2.278;2019-03-31T01:41:10;1.40;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-31T01:43:40;1.20;90.00
22598;DHT22;11466;57.190;-2.278;2019-03-31T01:46:13;1.10;90.10
22598;DHT22;11466;57.190;-2.278;2019-03-31T01:48:44;1.00;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-31T01:51:19;1.00;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-31T01:54:04;0.90;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-31T01:56:35;0.60;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-31T01:59:04;0.60;90.70
22598;DHT22;11466;57.190;-2.278;2019-03-31T02:01:35;0.50;90.80
22598;DHT22;11466;57.190;-2.278;2019-03-31T02:04:04;0.40;90.70
22598;DHT22;11466;57.190;-2.278;2019-03-31T02:06:35;0.40;91.30
22598;DHT22;11466;57.190;-2.278;2019-03-31T02:09:04;0.50;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-31T02:11:33;0.50;90.70
22598;DHT22;11466;57.190;-2.278;2019-03-31T02:14:02;0.40;91.10
22598;DHT22;11466;57.190;-2.278;2019-03-31T02:16:34;0.30;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-31T02:19:04;0.10;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-31T02:21:38;0.00;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-31T02:24:05;0.00;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-31T02:26:35;-0.10;90.50
22598;DHT22;11466;57.190;-2.278;2019-03-31T02:29:04;-0.10;90.90
22598;DHT22;11466;57.190;-2.278;2019-03-31T02:31:34;-0.10;91.80
22598;DHT22;11466;57.190;-2.278;2019-03-31T02:34:04;0.00;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-31T02:36:37;0.00;92.00
22598;DHT22;11466;57.190;-2.278;2019-03-31T02:39:08;-0.10;91.60
22598;DHT22;11466;57.190;-2.278;2019-03-31T02:41:40;-0.10;92.10
22598;DHT22;11466;57.190;-2.278;2019-03-31T02:44:09;-0.10;91.40
22598;DHT22;11466;57.190;-2.278;2019-03-31T02:46:48;-0.20;90.60
22598;DHT22;11466;57.190;-2.278;2019-03-31T02:49:09;-0.30;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-31T02:51:38;-0.30;90.30
22598;DHT22;11466;57.190;-2.278;2019-03-31T02:54:07;-0.30;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-31T02:56:36;-0.20;91.90
22598;DHT22;11466;57.190;-2.278;2019-03-31T02:59:06;-0.20;91.50
