sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.964;-2.212;2019-05-09T00:02:21;20.53;;;3.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T00:04:50;17.07;;;3.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T00:07:17;20.43;;;3.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T00:09:45;21.50;;;4.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T00:12:13;31.00;;;4.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T00:14:40;24.30;;;4.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T00:17:08;18.67;;;3.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T00:19:35;21.60;;;4.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T00:22:03;23.40;;;4.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T00:24:30;33.83;;;5.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T00:26:58;19.23;;;3.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T00:29:25;16.70;;;3.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T00:32:01;26.07;;;4.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T00:34:49;21.30;;;3.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T00:37:33;25.17;;;4.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T00:40:19;26.80;;;4.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T00:42:47;17.50;;;4.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T00:45:15;21.20;;;3.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T00:48:00;36.70;;;4.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T00:50:28;16.97;;;3.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T00:52:56;13.93;;;2.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T00:55:23;10.30;;;2.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T00:57:51;13.63;;;2.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T01:00:18;16.50;;;3.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T01:02:46;22.73;;;3.57;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T01:05:14;24.53;;;4.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T01:07:41;22.10;;;3.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T01:10:09;20.83;;;3.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T01:12:36;25.47;;;4.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T01:15:04;24.40;;;4.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T01:17:32;29.27;;;4.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T01:20:00;19.10;;;3.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T01:22:28;12.20;;;2.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T01:24:55;15.83;;;2.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T01:27:23;10.23;;;2.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T01:29:50;11.77;;;2.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T01:32:18;17.00;;;2.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T01:34:56;16.77;;;2.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T01:37:24;13.23;;;2.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T01:39:51;13.47;;;3.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T01:42:19;18.43;;;3.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T01:44:46;26.90;;;4.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T01:47:14;21.23;;;3.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T01:49:41;15.00;;;3.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T01:52:09;23.13;;;3.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T01:54:36;22.73;;;3.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T01:57:06;20.90;;;3.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T01:59:33;30.00;;;4.47;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T02:02:01;18.53;;;3.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T02:04:29;16.93;;;3.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T02:06:56;12.00;;;2.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T02:09:24;15.17;;;2.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T02:11:51;16.47;;;3.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T02:14:19;17.37;;;2.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T02:16:48;10.57;;;3.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T02:19:17;14.47;;;3.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T02:21:55;10.23;;;2.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T02:24:23;14.97;;;3.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T02:26:50;13.10;;;3.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T02:29:18;19.90;;;3.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T02:31:45;12.17;;;3.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T02:34:13;22.53;;;3.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T02:36:41;11.87;;;2.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T02:39:08;22.23;;;4.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T02:41:36;20.53;;;3.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T02:44:04;9.63;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T02:46:32;20.00;;;4.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T02:49:07;13.43;;;3.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T02:51:34;10.97;;;2.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T02:54:02;16.73;;;3.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T02:56:29;22.07;;;4.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T02:58:57;9.53;;;3.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T03:01:35;12.13;;;2.57;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T03:04:04;8.03;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T03:06:32;14.40;;;3.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T03:08:59;18.50;;;3.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T03:11:27;12.73;;;2.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T03:13:54;17.30;;;3.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T03:16:22;14.80;;;3.43;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T03:18:50;21.07;;;3.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T03:21:17;22.70;;;4.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T03:23:49;6.60;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T03:26:17;14.47;;;2.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T03:28:46;21.17;;;3.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T03:31:21;15.93;;;3.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T03:33:50;17.87;;;3.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T03:36:18;11.33;;;2.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T03:38:45;10.90;;;2.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T03:41:13;14.77;;;3.47;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T03:43:40;8.93;;;1.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T03:46:08;4.27;;;1.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T03:48:43;3.10;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T03:51:18;6.10;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T03:53:45;3.53;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T03:56:13;4.43;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T03:58:59;2.53;;;1.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T04:01:26;4.40;;;1.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T04:03:54;4.10;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T04:06:21;3.93;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T04:08:49;6.00;;;1.47;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T04:11:16;3.30;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T04:13:44;4.63;;;1.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T04:16:13;3.73;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T04:18:41;4.80;;;1.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T04:21:08;4.00;;;1.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T04:23:36;2.73;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T04:26:03;3.43;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T04:28:35;3.63;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T04:31:02;3.60;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T04:33:30;3.27;;;1.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T04:35:57;3.53;;;1.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T04:38:25;6.03;;;1.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T04:40:52;2.70;;;1.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T04:43:20;1.70;;;1.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T04:45:47;2.87;;;1.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T04:48:23;5.07;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T04:51:00;3.53;;;1.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T04:53:29;3.50;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T04:55:57;1.83;;;1.47;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T04:58:26;5.63;;;1.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T05:00:54;3.10;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T05:03:28;5.30;;;1.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T05:05:57;5.90;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T05:08:24;2.33;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T05:10:52;5.40;;;2.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T05:13:19;2.93;;;1.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T05:15:47;6.10;;;1.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T05:18:14;2.73;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T05:20:42;3.53;;;1.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T05:23:09;2.33;;;1.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T05:25:39;4.07;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T05:28:06;2.57;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T05:30:34;4.87;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T05:33:01;3.63;;;1.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T05:35:30;3.27;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T05:38:00;5.33;;;2.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T05:40:27;2.17;;;1.43;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T05:42:55;3.40;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T05:45:22;2.67;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T05:47:51;1.93;;;1.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T05:50:20;2.43;;;1.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T05:52:48;2.20;;;1.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T05:55:15;2.40;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T05:57:43;4.27;;;1.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T06:00:10;3.50;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T06:02:40;4.93;;;1.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T06:05:07;4.07;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T06:07:35;2.77;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T06:10:03;4.20;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T06:12:30;1.63;;;1.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T06:14:58;2.47;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T06:17:25;2.80;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T06:19:53;2.70;;;1.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T06:22:21;2.70;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T06:24:48;3.10;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T06:27:16;4.97;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T06:29:43;3.70;;;1.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T06:32:11;3.13;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T06:34:38;3.67;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T06:37:06;5.10;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T06:39:33;2.90;;;2.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T06:42:01;2.97;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T06:44:28;2.60;;;1.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T06:46:57;4.93;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T06:49:27;4.40;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T06:51:56;1.60;;;1.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T06:54:23;1.70;;;1.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T06:56:51;2.07;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T06:59:19;3.03;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T07:01:46;2.73;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T07:04:18;3.20;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T07:06:50;2.80;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T07:09:20;3.33;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T07:11:49;3.80;;;1.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T07:14:16;2.40;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T07:16:55;3.80;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T07:19:22;2.87;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T07:21:50;1.80;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T07:24:31;3.97;;;1.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T07:27:17;2.73;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T07:29:45;2.10;;;1.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T07:32:12;4.37;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T07:34:42;4.17;;;1.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T07:37:11;3.80;;;2.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T07:39:38;3.40;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T07:42:06;3.70;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T07:44:35;3.33;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T07:47:02;3.50;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T07:49:30;2.73;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T07:51:58;4.07;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T07:54:25;3.57;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T07:56:53;3.27;;;1.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T07:59:20;2.80;;;1.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T08:01:48;2.93;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T08:04:15;2.63;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T08:06:43;5.53;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T08:09:10;1.67;;;1.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T08:11:38;1.60;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T08:14:05;3.67;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T08:16:33;3.27;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T08:19:00;3.17;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T08:21:28;2.63;;;1.57;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T08:23:55;3.30;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T08:26:23;2.20;;;1.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T08:28:51;1.93;;;1.43;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T08:31:18;1.50;;;1.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T08:33:46;4.07;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T08:36:13;2.83;;;1.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T08:38:41;3.07;;;1.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T08:41:08;1.97;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T08:43:39;2.10;;;1.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T08:46:07;2.50;;;1.37;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T08:48:35;3.33;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-09T08:51:03;1.70;;;1.27;;
