sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.158;-2.106;2019-05-30T00:00:21;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T00:02:54;11.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T00:05:25;11.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T00:07:54;11.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T00:10:22;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T00:12:51;11.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T00:15:21;11.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T00:17:51;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T00:20:21;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T00:22:50;11.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T00:25:19;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T00:27:48;11.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T00:30:17;11.50;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T00:32:47;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T00:35:17;11.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T00:37:46;11.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T00:40:15;11.40;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T00:42:44;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T00:45:12;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T00:47:43;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T00:50:12;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T00:52:41;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T00:55:10;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T00:57:39;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T01:00:08;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T01:02:37;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T01:05:07;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T01:07:36;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T01:10:06;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T01:12:36;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T01:15:05;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T01:17:35;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T01:20:04;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T01:22:34;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T01:25:06;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T01:27:35;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T01:30:08;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T01:32:37;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T01:35:06;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T01:37:35;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T01:40:05;11.20;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T01:42:35;11.30;99.90
22619;DHT22;11476;57.158;-2.106;2019-05-30T01:45:05;11.30;99.90
