sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-08-27T00:00:55;13.90;80.30
8555;DHT22;4315;57.146;-2.114;2018-08-27T00:03:24;13.90;80.00
8555;DHT22;4315;57.146;-2.114;2018-08-27T00:05:53;13.90;80.30
8555;DHT22;4315;57.146;-2.114;2018-08-27T00:08:21;14.00;79.80
8555;DHT22;4315;57.146;-2.114;2018-08-27T00:10:50;14.00;80.10
8555;DHT22;4315;57.146;-2.114;2018-08-27T00:13:18;13.90;79.80
8555;DHT22;4315;57.146;-2.114;2018-08-27T00:15:47;13.90;80.00
8555;DHT22;4315;57.146;-2.114;2018-08-27T00:18:15;13.90;79.80
8555;DHT22;4315;57.146;-2.114;2018-08-27T00:20:44;13.90;80.20
8555;DHT22;4315;57.146;-2.114;2018-08-27T00:23:12;13.90;80.10
8555;DHT22;4315;57.146;-2.114;2018-08-27T00:25:40;13.90;80.30
8555;DHT22;4315;57.146;-2.114;2018-08-27T00:28:09;13.90;80.20
8555;DHT22;4315;57.146;-2.114;2018-08-27T00:30:37;13.90;80.20
8555;DHT22;4315;57.146;-2.114;2018-08-27T00:33:06;13.90;80.20
8555;DHT22;4315;57.146;-2.114;2018-08-27T00:35:34;14.00;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-27T00:38:03;14.00;80.70
8555;DHT22;4315;57.146;-2.114;2018-08-27T00:40:31;13.90;81.20
8555;DHT22;4315;57.146;-2.114;2018-08-27T00:43:00;14.00;80.70
8555;DHT22;4315;57.146;-2.114;2018-08-27T00:45:28;14.00;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-27T00:47:57;14.00;80.80
8555;DHT22;4315;57.146;-2.114;2018-08-27T00:50:25;14.00;80.70
8555;DHT22;4315;57.146;-2.114;2018-08-27T00:52:54;14.00;80.90
8555;DHT22;4315;57.146;-2.114;2018-08-27T00:55:22;14.00;80.70
8555;DHT22;4315;57.146;-2.114;2018-08-27T00:57:51;14.00;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-27T01:00:19;14.00;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-27T01:02:47;14.00;80.20
8555;DHT22;4315;57.146;-2.114;2018-08-27T01:05:16;14.00;80.30
8555;DHT22;4315;57.146;-2.114;2018-08-27T01:07:44;14.00;81.20
8555;DHT22;4315;57.146;-2.114;2018-08-27T01:10:13;14.00;80.30
8555;DHT22;4315;57.146;-2.114;2018-08-27T01:12:41;13.90;80.40
8555;DHT22;4315;57.146;-2.114;2018-08-27T01:15:10;14.00;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-27T01:17:38;13.90;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-27T01:20:07;14.00;80.80
8555;DHT22;4315;57.146;-2.114;2018-08-27T01:22:35;14.00;80.70
8555;DHT22;4315;57.146;-2.114;2018-08-27T01:25:04;14.00;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-27T01:27:32;13.90;80.50
8555;DHT22;4315;57.146;-2.114;2018-08-27T01:30:01;13.90;80.70
8555;DHT22;4315;57.146;-2.114;2018-08-27T01:32:29;13.90;80.70
8555;DHT22;4315;57.146;-2.114;2018-08-27T01:34:58;13.90;81.00
8555;DHT22;4315;57.146;-2.114;2018-08-27T01:37:27;13.90;80.80
8555;DHT22;4315;57.146;-2.114;2018-08-27T01:39:56;13.80;80.40
8555;DHT22;4315;57.146;-2.114;2018-08-27T01:42:24;13.80;80.60
8555;DHT22;4315;57.146;-2.114;2018-08-27T01:44:53;13.80;80.70
8555;DHT22;4315;57.146;-2.114;2018-08-27T01:47:22;13.70;80.70
8555;DHT22;4315;57.146;-2.114;2018-08-27T01:49:51;13.70;80.70
8555;DHT22;4315;57.146;-2.114;2018-08-27T01:52:19;13.70;80.70
8555;DHT22;4315;57.146;-2.114;2018-08-27T01:54:47;13.70;80.70
8555;DHT22;4315;57.146;-2.114;2018-08-27T01:57:17;13.70;80.80
8555;DHT22;4315;57.146;-2.114;2018-08-27T01:59:45;13.60;80.70
8555;DHT22;4315;57.146;-2.114;2018-08-27T02:02:14;13.60;81.00
8555;DHT22;4315;57.146;-2.114;2018-08-27T02:04:42;13.60;80.90
8555;DHT22;4315;57.146;-2.114;2018-08-27T02:07:10;13.60;81.10
8555;DHT22;4315;57.146;-2.114;2018-08-27T02:09:39;13.60;81.00
8555;DHT22;4315;57.146;-2.114;2018-08-27T02:12:08;13.60;81.20
8555;DHT22;4315;57.146;-2.114;2018-08-27T02:14:36;13.60;81.30
8555;DHT22;4315;57.146;-2.114;2018-08-27T02:17:05;13.70;81.30
8555;DHT22;4315;57.146;-2.114;2018-08-27T02:19:33;13.70;81.00
8555;DHT22;4315;57.146;-2.114;2018-08-27T02:22:02;13.70;81.10
8555;DHT22;4315;57.146;-2.114;2018-08-27T02:24:30;13.70;81.30
8555;DHT22;4315;57.146;-2.114;2018-08-27T02:26:58;13.70;81.00
8555;DHT22;4315;57.146;-2.114;2018-08-27T02:29:27;13.70;80.90
8555;DHT22;4315;57.146;-2.114;2018-08-27T02:31:55;13.70;81.20
8555;DHT22;4315;57.146;-2.114;2018-08-27T02:34:24;13.70;80.80
8555;DHT22;4315;57.146;-2.114;2018-08-27T02:36:52;13.70;80.90
8555;DHT22;4315;57.146;-2.114;2018-08-27T02:39:21;13.80;81.00
8555;DHT22;4315;57.146;-2.114;2018-08-27T02:41:49;13.70;81.10
8555;DHT22;4315;57.146;-2.114;2018-08-27T02:44:17;13.80;81.20
8555;DHT22;4315;57.146;-2.114;2018-08-27T02:46:46;13.80;81.50
8555;DHT22;4315;57.146;-2.114;2018-08-27T02:49:14;13.80;81.10
8555;DHT22;4315;57.146;-2.114;2018-08-27T02:51:43;13.80;81.10
8555;DHT22;4315;57.146;-2.114;2018-08-27T02:54:11;13.80;80.90
8555;DHT22;4315;57.146;-2.114;2018-08-27T02:56:40;13.80;81.00
8555;DHT22;4315;57.146;-2.114;2018-08-27T02:59:08;13.80;80.90
8555;DHT22;4315;57.146;-2.114;2018-08-27T03:01:37;13.80;81.00
8555;DHT22;4315;57.146;-2.114;2018-08-27T03:04:05;13.80;80.90
8555;DHT22;4315;57.146;-2.114;2018-08-27T03:06:33;13.80;81.00
8555;DHT22;4315;57.146;-2.114;2018-08-27T03:09:03;13.70;81.00
8555;DHT22;4315;57.146;-2.114;2018-08-27T03:11:31;13.80;81.00
8555;DHT22;4315;57.146;-2.114;2018-08-27T03:14:00;13.80;80.90
8555;DHT22;4315;57.146;-2.114;2018-08-27T03:16:28;13.70;80.60
8555;DHT22;4315;57.146;-2.114;2018-08-27T03:18:56;13.70;80.80
8555;DHT22;4315;57.146;-2.114;2018-08-27T03:21:25;13.70;80.90
8555;DHT22;4315;57.146;-2.114;2018-08-27T03:23:53;13.70;80.90
8555;DHT22;4315;57.146;-2.114;2018-08-27T03:26:22;13.80;81.10
8555;DHT22;4315;57.146;-2.114;2018-08-27T03:28:50;13.70;81.10
8555;DHT22;4315;57.146;-2.114;2018-08-27T03:31:19;13.70;81.10
8555;DHT22;4315;57.146;-2.114;2018-08-27T03:33:47;13.70;81.20
8555;DHT22;4315;57.146;-2.114;2018-08-27T03:36:15;13.80;81.40
8555;DHT22;4315;57.146;-2.114;2018-08-27T03:38:44;13.80;81.60
8555;DHT22;4315;57.146;-2.114;2018-08-27T03:41:12;13.70;81.30
8555;DHT22;4315;57.146;-2.114;2018-08-27T03:43:41;13.80;81.40
8555;DHT22;4315;57.146;-2.114;2018-08-27T03:46:09;13.70;81.30
8555;DHT22;4315;57.146;-2.114;2018-08-27T03:48:38;13.80;81.60
8555;DHT22;4315;57.146;-2.114;2018-08-27T03:51:06;13.80;81.70
8555;DHT22;4315;57.146;-2.114;2018-08-27T03:53:34;13.80;81.40
8555;DHT22;4315;57.146;-2.114;2018-08-27T03:56:03;13.80;81.50
8555;DHT22;4315;57.146;-2.114;2018-08-27T03:58:31;13.80;81.50
8555;DHT22;4315;57.146;-2.114;2018-08-27T04:01:00;13.80;81.50
8555;DHT22;4315;57.146;-2.114;2018-08-27T04:03:28;13.80;81.60
8555;DHT22;4315;57.146;-2.114;2018-08-27T04:05:57;13.80;81.50
8555;DHT22;4315;57.146;-2.114;2018-08-27T04:08:25;13.80;81.60
8555;DHT22;4315;57.146;-2.114;2018-08-27T04:10:53;13.80;81.70
8555;DHT22;4315;57.146;-2.114;2018-08-27T04:13:22;13.80;81.60
8555;DHT22;4315;57.146;-2.114;2018-08-27T04:15:50;13.80;81.50
8555;DHT22;4315;57.146;-2.114;2018-08-27T04:18:19;13.70;81.40
8555;DHT22;4315;57.146;-2.114;2018-08-27T04:20:47;13.70;81.30
8555;DHT22;4315;57.146;-2.114;2018-08-27T04:23:16;13.70;81.40
8555;DHT22;4315;57.146;-2.114;2018-08-27T04:25:44;13.70;81.20
8555;DHT22;4315;57.146;-2.114;2018-08-27T04:28:12;13.60;81.30
8555;DHT22;4315;57.146;-2.114;2018-08-27T04:30:41;13.70;81.80
8555;DHT22;4315;57.146;-2.114;2018-08-27T04:33:09;13.60;81.70
8555;DHT22;4315;57.146;-2.114;2018-08-27T04:35:38;13.60;81.60
