sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22550;DHT22;11441;57.163;-2.119;2019-05-07T00:00:28;5.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T00:02:59;5.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T00:05:30;5.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T00:08:00;5.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T00:10:29;5.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T00:13:00;5.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T00:15:29;5.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T00:17:59;5.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T00:20:30;4.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T00:22:59;5.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T00:25:29;4.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T00:27:59;5.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T00:30:29;5.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T00:33:00;5.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T00:35:29;5.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T00:38:09;4.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T00:40:40;4.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T00:43:16;4.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T00:45:46;4.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T00:48:19;4.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T00:50:50;4.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T00:53:20;4.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T00:55:50;4.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T00:58:19;4.80;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T01:00:49;4.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T01:03:19;4.70;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T01:05:49;4.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T01:08:19;4.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T01:10:49;4.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T01:13:19;4.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T01:15:50;4.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T01:18:20;4.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T01:20:50;4.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T01:23:20;4.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T01:25:49;4.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T01:28:19;4.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T01:30:49;4.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T01:33:19;4.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T01:35:55;4.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T01:38:35;4.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T01:41:04;4.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T01:43:33;4.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T01:46:01;4.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T01:48:30;4.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T01:50:59;4.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T01:53:29;4.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T01:55:59;4.60;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T01:58:29;4.50;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T02:00:59;4.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T02:03:29;4.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T02:06:02;4.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T02:08:49;4.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T02:11:38;4.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T02:14:09;4.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T02:16:37;4.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T02:19:08;4.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T02:21:38;4.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T02:24:09;4.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T02:26:40;4.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T02:29:09;4.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T02:31:39;4.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T02:34:09;4.40;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T02:36:39;4.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T02:39:10;4.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T02:41:41;4.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T02:44:11;4.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T02:46:40;4.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T02:49:18;4.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T02:51:50;4.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T02:54:20;4.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T02:56:54;4.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T02:59:22;4.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T03:01:51;3.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T03:04:20;3.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T03:06:51;3.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T03:09:21;3.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T03:11:50;3.90;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T03:14:19;4.00;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T03:16:50;4.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T03:19:20;4.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T03:21:51;4.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T03:24:22;4.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T03:27:05;4.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T03:29:34;4.10;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T03:32:04;4.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T03:34:54;4.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T03:37:29;4.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T03:40:00;4.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T03:42:31;4.30;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T03:45:00;4.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T03:47:31;4.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T03:50:02;4.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T03:52:31;4.20;99.90
22550;DHT22;11441;57.163;-2.119;2019-05-07T03:55:00;4.30;99.90
