sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-09-07T00:00:49;4.40;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T00:03:23;4.50;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T00:05:52;2.00;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T00:08:21;2.30;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T00:10:50;3.13;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T00:13:18;5.77;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T00:15:47;3.47;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T00:18:15;3.77;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T00:20:44;3.73;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T00:23:12;3.53;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T00:25:41;3.43;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T00:28:09;4.10;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T00:30:37;2.70;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T00:33:07;5.50;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T00:35:35;3.67;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T00:38:04;2.90;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T00:40:32;2.90;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T00:43:01;3.23;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T00:45:29;2.80;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T00:47:57;3.33;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T00:50:26;6.43;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T00:52:54;3.30;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T00:55:22;3.13;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T00:57:51;3.23;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T01:00:19;3.50;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T01:02:49;6.67;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T01:05:17;4.60;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T01:07:46;3.03;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T01:10:14;3.23;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T01:12:42;2.77;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T01:15:11;3.30;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T01:17:39;4.23;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T01:20:08;7.17;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T01:22:36;4.50;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T01:25:04;7.33;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T01:27:33;5.73;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T01:30:01;4.30;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T01:32:30;2.93;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T01:34:58;3.57;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T01:37:26;3.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T01:40:00;11.30;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T01:42:28;9.03;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T01:44:57;4.40;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T01:47:25;6.83;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T01:49:53;2.60;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T01:52:22;2.90;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T01:54:50;5.67;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T01:57:18;6.97;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T01:59:47;9.67;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T02:02:15;4.00;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T02:04:44;7.67;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T02:07:12;4.60;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T02:09:40;4.97;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T02:12:09;6.07;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T02:14:37;4.93;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T02:17:06;9.33;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T02:19:34;7.07;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T02:22:03;5.43;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T02:24:31;7.63;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T02:26:59;8.97;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T02:29:28;8.83;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T02:31:56;12.43;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T02:34:25;9.07;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T02:36:53;10.30;;;4.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T02:39:21;13.00;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T02:41:50;12.60;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T02:44:19;16.67;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T02:46:47;9.90;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T02:49:15;13.53;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T02:51:44;9.33;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T02:54:12;15.73;;;4.53;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T02:56:41;20.80;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T02:59:09;11.23;;;4.27;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T03:01:37;17.83;;;5.37;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T03:04:06;9.37;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T03:06:34;16.77;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T03:09:04;18.03;;;5.33;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T03:11:32;19.87;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T03:14:01;10.23;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T03:16:29;15.73;;;5.67;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T03:18:58;24.73;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T03:21:26;19.77;;;4.77;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T03:23:54;17.33;;;5.30;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T03:26:23;13.10;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T03:28:51;15.67;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T03:31:20;10.67;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T03:33:48;13.57;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T03:36:17;26.53;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T03:38:46;12.27;;;4.57;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T03:41:15;17.17;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T03:43:43;13.80;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T03:46:11;13.77;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T03:48:40;16.90;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T03:51:08;15.23;;;4.70;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T03:53:38;22.30;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T03:56:06;14.37;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T03:58:34;12.03;;;5.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T04:01:03;12.93;;;4.50;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T04:03:31;8.07;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T04:06:00;10.60;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T04:08:28;14.87;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T04:10:57;17.47;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T04:13:25;12.90;;;4.17;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T04:15:53;10.93;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T04:18:22;10.77;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T04:20:51;14.37;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T04:23:19;14.73;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T04:25:56;9.90;;;4.43;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T04:28:24;14.40;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-09-07T04:30:53;17.27;;;4.20;;
