sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
25556;DHT22;13447;57.174;-2.112;2019-05-12T00:01:24;6.50;82.10
25556;DHT22;13447;57.174;-2.112;2019-05-12T00:03:55;6.60;82.20
25556;DHT22;13447;57.174;-2.112;2019-05-12T00:06:26;6.60;81.80
25556;DHT22;13447;57.174;-2.112;2019-05-12T00:08:55;6.60;82.10
25556;DHT22;13447;57.174;-2.112;2019-05-12T00:11:24;6.60;81.70
25556;DHT22;13447;57.174;-2.112;2019-05-12T00:13:55;6.60;81.80
25556;DHT22;13447;57.174;-2.112;2019-05-12T00:16:25;6.60;82.10
25556;DHT22;13447;57.174;-2.112;2019-05-12T00:18:55;6.60;82.90
25556;DHT22;13447;57.174;-2.112;2019-05-12T00:21:25;6.60;82.60
25556;DHT22;13447;57.174;-2.112;2019-05-12T00:23:55;6.50;83.00
25556;DHT22;13447;57.174;-2.112;2019-05-12T00:26:40;6.60;82.80
25556;DHT22;13447;57.174;-2.112;2019-05-12T00:29:09;6.60;82.60
25556;DHT22;13447;57.174;-2.112;2019-05-12T00:31:38;6.60;82.40
25556;DHT22;13447;57.174;-2.112;2019-05-12T00:34:07;6.60;82.80
25556;DHT22;13447;57.174;-2.112;2019-05-12T00:36:36;6.60;82.70
25556;DHT22;13447;57.174;-2.112;2019-05-12T00:39:05;6.60;82.50
25556;DHT22;13447;57.174;-2.112;2019-05-12T00:41:35;6.60;82.70
25556;DHT22;13447;57.174;-2.112;2019-05-12T00:44:05;6.50;82.70
25556;DHT22;13447;57.174;-2.112;2019-05-12T00:46:35;6.50;83.10
25556;DHT22;13447;57.174;-2.112;2019-05-12T00:49:05;6.40;83.00
25556;DHT22;13447;57.174;-2.112;2019-05-12T00:51:35;6.40;84.40
25556;DHT22;13447;57.174;-2.112;2019-05-12T00:54:05;6.30;83.40
25556;DHT22;13447;57.174;-2.112;2019-05-12T00:56:36;6.30;84.30
25556;DHT22;13447;57.174;-2.112;2019-05-12T00:59:06;6.30;84.30
25556;DHT22;13447;57.174;-2.112;2019-05-12T01:01:35;6.30;84.10
25556;DHT22;13447;57.174;-2.112;2019-05-12T01:04:05;6.40;84.40
25556;DHT22;13447;57.174;-2.112;2019-05-12T01:06:35;6.40;84.00
25556;DHT22;13447;57.174;-2.112;2019-05-12T01:09:05;6.50;83.90
25556;DHT22;13447;57.174;-2.112;2019-05-12T01:11:35;6.50;84.00
25556;DHT22;13447;57.174;-2.112;2019-05-12T01:14:04;6.40;84.40
25556;DHT22;13447;57.174;-2.112;2019-05-12T01:16:35;6.40;84.80
25556;DHT22;13447;57.174;-2.112;2019-05-12T01:19:05;6.30;84.90
25556;DHT22;13447;57.174;-2.112;2019-05-12T01:21:34;6.40;84.40
25556;DHT22;13447;57.174;-2.112;2019-05-12T01:24:04;6.40;83.80
25556;DHT22;13447;57.174;-2.112;2019-05-12T01:26:35;6.40;83.50
25556;DHT22;13447;57.174;-2.112;2019-05-12T01:29:05;6.50;83.30
25556;DHT22;13447;57.174;-2.112;2019-05-12T01:31:35;6.50;83.40
25556;DHT22;13447;57.174;-2.112;2019-05-12T01:34:05;6.50;83.40
25556;DHT22;13447;57.174;-2.112;2019-05-12T01:36:34;6.50;85.40
25556;DHT22;13447;57.174;-2.112;2019-05-12T01:39:06;6.50;86.70
25556;DHT22;13447;57.174;-2.112;2019-05-12T01:41:35;6.40;88.40
25556;DHT22;13447;57.174;-2.112;2019-05-12T01:44:05;6.30;89.30
25556;DHT22;13447;57.174;-2.112;2019-05-12T01:46:35;6.30;87.80
25556;DHT22;13447;57.174;-2.112;2019-05-12T01:49:05;6.30;87.80
25556;DHT22;13447;57.174;-2.112;2019-05-12T01:51:35;6.30;88.60
25556;DHT22;13447;57.174;-2.112;2019-05-12T01:54:05;6.30;88.10
25556;DHT22;13447;57.174;-2.112;2019-05-12T01:56:35;6.30;88.70
25556;DHT22;13447;57.174;-2.112;2019-05-12T01:59:05;6.20;87.40
25556;DHT22;13447;57.174;-2.112;2019-05-12T02:01:34;6.20;88.00
25556;DHT22;13447;57.174;-2.112;2019-05-12T02:04:05;6.20;89.00
25556;DHT22;13447;57.174;-2.112;2019-05-12T02:06:34;6.10;88.80
25556;DHT22;13447;57.174;-2.112;2019-05-12T02:09:05;6.10;90.00
25556;DHT22;13447;57.174;-2.112;2019-05-12T02:11:35;6.00;90.00
25556;DHT22;13447;57.174;-2.112;2019-05-12T02:14:05;5.90;90.40
25556;DHT22;13447;57.174;-2.112;2019-05-12T02:16:35;5.90;89.80
25556;DHT22;13447;57.174;-2.112;2019-05-12T02:19:05;5.90;90.40
25556;DHT22;13447;57.174;-2.112;2019-05-12T02:21:36;5.80;90.00
25556;DHT22;13447;57.174;-2.112;2019-05-12T02:24:05;5.80;90.70
25556;DHT22;13447;57.174;-2.112;2019-05-12T02:26:34;5.70;90.70
25556;DHT22;13447;57.174;-2.112;2019-05-12T02:29:05;5.70;90.50
25556;DHT22;13447;57.174;-2.112;2019-05-12T02:31:34;5.70;91.00
25556;DHT22;13447;57.174;-2.112;2019-05-12T02:34:05;5.70;91.00
25556;DHT22;13447;57.174;-2.112;2019-05-12T02:36:34;5.60;91.20
25556;DHT22;13447;57.174;-2.112;2019-05-12T02:39:05;5.60;90.90
25556;DHT22;13447;57.174;-2.112;2019-05-12T02:41:34;5.60;91.10
25556;DHT22;13447;57.174;-2.112;2019-05-12T02:44:03;5.60;91.40
25556;DHT22;13447;57.174;-2.112;2019-05-12T02:46:32;5.50;91.30
25556;DHT22;13447;57.174;-2.112;2019-05-12T02:49:01;5.40;91.50
25556;DHT22;13447;57.174;-2.112;2019-05-12T02:51:32;5.30;91.70
