sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.024;2019-05-22T00:00:15;1.47;;;1.12;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T00:02:53;3.00;;;1.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T00:05:24;2.40;;;1.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T00:07:57;0.73;;;0.73;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T00:10:28;2.97;;;0.93;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T00:12:59;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T00:15:30;0.85;;;0.85;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T00:18:03;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T00:20:33;1.27;;;1.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T00:23:03;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T00:25:37;1.62;;;1.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T00:28:07;1.00;;;0.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T00:30:36;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T00:33:07;1.02;;;0.98;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T00:35:38;1.57;;;1.20;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T00:38:08;3.22;;;1.25;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T00:40:37;1.17;;;1.07;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T00:43:11;0.80;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T00:45:44;1.17;;;0.87;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T00:48:15;0.72;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T00:50:47;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T00:53:28;0.70;;;0.70;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T00:56:16;0.98;;;0.98;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T00:58:55;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T01:01:26;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T01:04:06;1.13;;;0.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T01:06:40;1.37;;;0.83;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T01:09:12;1.10;;;0.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T01:11:46;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T01:14:15;1.00;;;0.93;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T01:16:44;2.30;;;1.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T01:19:15;1.23;;;1.10;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T01:21:45;2.65;;;1.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T01:24:16;0.97;;;0.97;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T01:26:47;1.20;;;1.13;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T01:29:19;0.93;;;0.93;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T01:31:52;2.02;;;0.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T01:34:27;0.90;;;0.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T01:36:59;2.17;;;1.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T01:39:44;0.80;;;0.80;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T01:42:15;1.00;;;1.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T01:44:50;0.93;;;0.90;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T01:48:07;1.13;;;1.13;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T01:50:06;1.17;;;1.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T01:52:39;1.43;;;1.00;;
22879;SDS011;11607;57.548;-2.024;2019-05-22T01:55:12;1.00;;;1.00;;
