sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-11-10T00:00:07;11.10;93.60
15463;DHT22;7832;57.125;-2.102;2018-11-10T00:02:35;11.00;93.60
15463;DHT22;7832;57.125;-2.102;2018-11-10T00:05:04;11.00;94.10
15463;DHT22;7832;57.125;-2.102;2018-11-10T00:07:32;10.90;93.80
15463;DHT22;7832;57.125;-2.102;2018-11-10T00:10:00;11.00;94.40
15463;DHT22;7832;57.125;-2.102;2018-11-10T00:12:28;11.00;93.90
15463;DHT22;7832;57.125;-2.102;2018-11-10T00:14:56;10.90;94.00
15463;DHT22;7832;57.125;-2.102;2018-11-10T00:17:25;10.90;93.90
15463;DHT22;7832;57.125;-2.102;2018-11-10T00:19:55;10.90;94.10
15463;DHT22;7832;57.125;-2.102;2018-11-10T00:22:23;10.90;94.10
15463;DHT22;7832;57.125;-2.102;2018-11-10T00:24:51;11.00;93.80
15463;DHT22;7832;57.125;-2.102;2018-11-10T00:27:21;11.00;93.90
15463;DHT22;7832;57.125;-2.102;2018-11-10T00:29:49;10.90;94.00
15463;DHT22;7832;57.125;-2.102;2018-11-10T00:32:18;10.80;94.40
15463;DHT22;7832;57.125;-2.102;2018-11-10T00:34:46;10.80;94.20
15463;DHT22;7832;57.125;-2.102;2018-11-10T00:37:14;10.90;94.10
15463;DHT22;7832;57.125;-2.102;2018-11-10T00:39:42;11.00;94.40
15463;DHT22;7832;57.125;-2.102;2018-11-10T00:42:10;10.90;94.30
15463;DHT22;7832;57.125;-2.102;2018-11-10T00:44:39;10.90;94.50
15463;DHT22;7832;57.125;-2.102;2018-11-10T00:47:08;10.90;94.80
15463;DHT22;7832;57.125;-2.102;2018-11-10T00:49:36;10.90;94.40
15463;DHT22;7832;57.125;-2.102;2018-11-10T00:52:04;10.90;94.60
15463;DHT22;7832;57.125;-2.102;2018-11-10T00:54:33;11.00;94.30
15463;DHT22;7832;57.125;-2.102;2018-11-10T00:57:01;11.00;94.50
15463;DHT22;7832;57.125;-2.102;2018-11-10T00:59:29;10.90;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-10T01:01:57;10.90;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-10T01:04:25;10.90;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-10T01:06:53;10.90;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-10T01:09:21;10.90;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-10T01:11:49;10.80;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-10T01:14:17;10.90;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-10T01:16:45;10.90;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-10T01:19:13;10.90;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-10T01:21:41;10.90;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-10T01:24:09;10.80;95.90
15463;DHT22;7832;57.125;-2.102;2018-11-10T01:26:37;10.90;96.20
15463;DHT22;7832;57.125;-2.102;2018-11-10T01:29:05;10.80;95.90
15463;DHT22;7832;57.125;-2.102;2018-11-10T01:31:33;10.90;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-10T01:34:02;10.90;95.90
15463;DHT22;7832;57.125;-2.102;2018-11-10T01:36:30;10.90;95.90
15463;DHT22;7832;57.125;-2.102;2018-11-10T01:38:57;10.90;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-10T01:41:27;10.90;95.90
15463;DHT22;7832;57.125;-2.102;2018-11-10T01:43:55;10.90;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-10T01:46:23;11.00;96.00
15463;DHT22;7832;57.125;-2.102;2018-11-10T01:48:51;11.00;96.10
15463;DHT22;7832;57.125;-2.102;2018-11-10T01:51:19;11.00;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-10T01:53:47;11.00;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-10T01:56:15;11.00;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-10T01:58:43;11.00;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-10T02:01:11;11.10;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-10T02:03:39;11.00;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-10T02:06:07;11.10;96.10
15463;DHT22;7832;57.125;-2.102;2018-11-10T02:08:35;11.00;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-10T02:11:03;11.10;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-10T02:13:31;11.10;96.00
15463;DHT22;7832;57.125;-2.102;2018-11-10T02:15:59;11.00;96.20
15463;DHT22;7832;57.125;-2.102;2018-11-10T02:18:27;11.00;96.30
15463;DHT22;7832;57.125;-2.102;2018-11-10T02:20:56;11.10;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-10T02:23:24;11.10;96.10
15463;DHT22;7832;57.125;-2.102;2018-11-10T02:25:52;11.10;96.00
15463;DHT22;7832;57.125;-2.102;2018-11-10T02:28:20;11.10;95.70
15463;DHT22;7832;57.125;-2.102;2018-11-10T02:30:48;11.10;95.80
15463;DHT22;7832;57.125;-2.102;2018-11-10T02:33:16;11.20;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-10T02:35:44;11.10;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-10T02:38:12;11.10;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-10T02:40:39;11.20;95.60
15463;DHT22;7832;57.125;-2.102;2018-11-10T02:43:07;11.30;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-10T02:45:35;11.20;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-10T02:48:04;11.30;95.20
15463;DHT22;7832;57.125;-2.102;2018-11-10T02:50:31;11.20;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-10T02:52:59;11.20;94.70
15463;DHT22;7832;57.125;-2.102;2018-11-10T02:55:27;11.30;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-10T02:57:55;11.30;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-10T03:00:23;11.30;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-10T03:02:51;11.20;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-10T03:05:19;11.20;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-10T03:07:47;11.20;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-10T03:10:15;11.20;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-10T03:12:43;11.20;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-10T03:15:11;11.20;95.50
15463;DHT22;7832;57.125;-2.102;2018-11-10T03:17:39;11.20;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-10T03:20:09;11.20;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-10T03:22:38;11.20;95.30
15463;DHT22;7832;57.125;-2.102;2018-11-10T03:25:06;11.20;95.40
15463;DHT22;7832;57.125;-2.102;2018-11-10T03:27:34;11.20;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-10T03:30:02;11.30;95.10
15463;DHT22;7832;57.125;-2.102;2018-11-10T03:32:30;11.30;94.90
15463;DHT22;7832;57.125;-2.102;2018-11-10T03:34:58;11.30;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-10T03:37:26;11.30;94.80
15463;DHT22;7832;57.125;-2.102;2018-11-10T03:39:54;11.30;94.70
15463;DHT22;7832;57.125;-2.102;2018-11-10T03:42:22;11.30;94.80
15463;DHT22;7832;57.125;-2.102;2018-11-10T03:44:50;11.30;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-10T03:47:18;11.30;94.60
15463;DHT22;7832;57.125;-2.102;2018-11-10T03:49:46;11.30;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-10T03:52:14;11.40;94.60
15463;DHT22;7832;57.125;-2.102;2018-11-10T03:54:42;11.40;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-10T03:57:10;11.30;94.80
15463;DHT22;7832;57.125;-2.102;2018-11-10T03:59:38;11.40;94.70
15463;DHT22;7832;57.125;-2.102;2018-11-10T04:02:06;11.30;94.70
15463;DHT22;7832;57.125;-2.102;2018-11-10T04:04:34;11.30;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-10T04:07:02;11.30;94.80
15463;DHT22;7832;57.125;-2.102;2018-11-10T04:09:29;11.30;95.00
15463;DHT22;7832;57.125;-2.102;2018-11-10T04:11:57;11.30;94.70
15463;DHT22;7832;57.125;-2.102;2018-11-10T04:14:25;11.40;94.40
15463;DHT22;7832;57.125;-2.102;2018-11-10T04:16:53;11.40;94.60
15463;DHT22;7832;57.125;-2.102;2018-11-10T04:19:21;11.40;94.40
15463;DHT22;7832;57.125;-2.102;2018-11-10T04:21:49;11.50;94.40
15463;DHT22;7832;57.125;-2.102;2018-11-10T04:24:17;11.40;94.70
15463;DHT22;7832;57.125;-2.102;2018-11-10T04:26:45;11.30;94.60
15463;DHT22;7832;57.125;-2.102;2018-11-10T04:29:13;11.40;94.40
15463;DHT22;7832;57.125;-2.102;2018-11-10T04:31:41;11.40;94.50
15463;DHT22;7832;57.125;-2.102;2018-11-10T04:34:10;11.40;94.80
15463;DHT22;7832;57.125;-2.102;2018-11-10T04:36:38;11.30;94.50
