sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-04-01T00:01:35;3.00;87.90
22524;DHT22;11428;57.111;-2.239;2019-04-01T00:04:09;3.10;87.40
22524;DHT22;11428;57.111;-2.239;2019-04-01T00:06:38;3.10;86.70
22524;DHT22;11428;57.111;-2.239;2019-04-01T00:09:07;3.20;86.70
22524;DHT22;11428;57.111;-2.239;2019-04-01T00:11:36;3.20;87.20
22524;DHT22;11428;57.111;-2.239;2019-04-01T00:14:05;3.10;87.00
22524;DHT22;11428;57.111;-2.239;2019-04-01T00:16:34;3.10;86.50
22524;DHT22;11428;57.111;-2.239;2019-04-01T00:19:03;3.10;86.80
22524;DHT22;11428;57.111;-2.239;2019-04-01T00:21:32;3.10;86.80
22524;DHT22;11428;57.111;-2.239;2019-04-01T00:24:02;3.10;86.70
22524;DHT22;11428;57.111;-2.239;2019-04-01T00:26:31;3.20;87.40
22524;DHT22;11428;57.111;-2.239;2019-04-01T00:29:00;3.20;87.60
22524;DHT22;11428;57.111;-2.239;2019-04-01T00:31:29;3.20;87.60
22524;DHT22;11428;57.111;-2.239;2019-04-01T00:33:58;3.10;86.50
22524;DHT22;11428;57.111;-2.239;2019-04-01T00:36:27;3.10;85.80
22524;DHT22;11428;57.111;-2.239;2019-04-01T00:38:56;3.10;86.20
22524;DHT22;11428;57.111;-2.239;2019-04-01T00:41:25;3.10;87.10
22524;DHT22;11428;57.111;-2.239;2019-04-01T00:43:54;3.10;87.10
22524;DHT22;11428;57.111;-2.239;2019-04-01T00:46:25;3.10;87.40
22524;DHT22;11428;57.111;-2.239;2019-04-01T00:48:54;3.10;87.00
22524;DHT22;11428;57.111;-2.239;2019-04-01T00:51:23;3.10;87.40
22524;DHT22;11428;57.111;-2.239;2019-04-01T00:53:52;3.10;87.80
22524;DHT22;11428;57.111;-2.239;2019-04-01T00:56:21;3.20;88.10
22524;DHT22;11428;57.111;-2.239;2019-04-01T00:58:50;3.20;88.10
22524;DHT22;11428;57.111;-2.239;2019-04-01T01:01:19;3.20;87.90
22524;DHT22;11428;57.111;-2.239;2019-04-01T01:03:48;3.30;87.70
22524;DHT22;11428;57.111;-2.239;2019-04-01T01:06:17;3.30;87.30
22524;DHT22;11428;57.111;-2.239;2019-04-01T01:08:46;3.30;88.20
22524;DHT22;11428;57.111;-2.239;2019-04-01T01:11:15;3.40;87.50
22524;DHT22;11428;57.111;-2.239;2019-04-01T01:13:44;3.30;87.00
22524;DHT22;11428;57.111;-2.239;2019-04-01T01:16:13;3.30;87.20
22524;DHT22;11428;57.111;-2.239;2019-04-01T01:18:42;3.30;87.50
22524;DHT22;11428;57.111;-2.239;2019-04-01T01:21:11;3.30;87.40
22524;DHT22;11428;57.111;-2.239;2019-04-01T01:23:40;3.30;87.60
22524;DHT22;11428;57.111;-2.239;2019-04-01T01:26:08;3.30;87.00
22524;DHT22;11428;57.111;-2.239;2019-04-01T01:28:38;3.30;87.70
22524;DHT22;11428;57.111;-2.239;2019-04-01T01:31:06;3.40;88.30
22524;DHT22;11428;57.111;-2.239;2019-04-01T01:33:35;3.30;87.70
22524;DHT22;11428;57.111;-2.239;2019-04-01T01:36:04;3.30;87.30
22524;DHT22;11428;57.111;-2.239;2019-04-01T01:38:33;3.30;87.10
22524;DHT22;11428;57.111;-2.239;2019-04-01T01:41:02;3.30;87.60
22524;DHT22;11428;57.111;-2.239;2019-04-01T01:43:31;3.30;87.70
22524;DHT22;11428;57.111;-2.239;2019-04-01T01:46:00;3.20;87.70
22524;DHT22;11428;57.111;-2.239;2019-04-01T01:48:29;3.10;87.40
22524;DHT22;11428;57.111;-2.239;2019-04-01T01:50:58;3.10;88.60
22524;DHT22;11428;57.111;-2.239;2019-04-01T01:53:27;3.00;88.30
