sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-04-05T00:01:15;7.70;91.10
22619;DHT22;11476;57.159;-2.107;2019-04-05T00:03:44;7.70;91.10
22619;DHT22;11476;57.159;-2.107;2019-04-05T00:06:13;7.70;91.10
22619;DHT22;11476;57.159;-2.107;2019-04-05T00:08:42;7.60;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-05T00:11:11;7.60;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T00:13:40;7.60;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-05T00:16:09;7.70;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T00:18:38;7.70;91.00
22619;DHT22;11476;57.159;-2.107;2019-04-05T00:21:07;7.70;91.00
22619;DHT22;11476;57.159;-2.107;2019-04-05T00:23:36;7.70;91.00
22619;DHT22;11476;57.159;-2.107;2019-04-05T00:26:05;7.70;91.00
22619;DHT22;11476;57.159;-2.107;2019-04-05T00:28:34;7.70;91.10
22619;DHT22;11476;57.159;-2.107;2019-04-05T00:31:03;7.70;91.10
22619;DHT22;11476;57.159;-2.107;2019-04-05T00:33:32;7.70;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T00:36:01;7.70;91.40
22619;DHT22;11476;57.159;-2.107;2019-04-05T00:38:30;7.60;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-05T00:40:59;7.70;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T00:43:28;7.70;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T00:45:57;7.70;91.40
22619;DHT22;11476;57.159;-2.107;2019-04-05T00:48:26;7.70;91.50
22619;DHT22;11476;57.159;-2.107;2019-04-05T00:50:55;7.70;91.50
22619;DHT22;11476;57.159;-2.107;2019-04-05T00:53:24;7.70;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T00:55:53;7.80;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T00:58:21;7.80;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-05T01:00:50;7.80;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T01:03:19;7.80;91.10
22619;DHT22;11476;57.159;-2.107;2019-04-05T01:05:48;7.80;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-05T01:08:17;7.70;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T01:10:46;7.80;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T01:13:15;7.80;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T01:15:44;7.80;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T01:18:13;7.80;91.40
22619;DHT22;11476;57.159;-2.107;2019-04-05T01:20:46;7.70;91.60
22619;DHT22;11476;57.159;-2.107;2019-04-05T01:23:15;7.80;91.50
22619;DHT22;11476;57.159;-2.107;2019-04-05T01:25:45;7.70;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-05T01:28:15;7.70;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T01:30:44;7.70;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-05T01:33:13;7.70;91.10
22619;DHT22;11476;57.159;-2.107;2019-04-05T01:35:42;7.60;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-05T01:38:11;7.60;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-05T01:40:42;7.60;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T01:43:13;7.60;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T01:45:44;7.70;91.40
22619;DHT22;11476;57.159;-2.107;2019-04-05T01:48:15;7.70;91.50
22619;DHT22;11476;57.159;-2.107;2019-04-05T01:50:44;7.80;91.40
22619;DHT22;11476;57.159;-2.107;2019-04-05T01:53:13;7.70;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T01:55:42;7.70;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T01:58:29;7.70;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-05T02:00:58;7.60;91.10
22619;DHT22;11476;57.159;-2.107;2019-04-05T02:03:27;7.70;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-05T02:05:55;7.70;91.00
22619;DHT22;11476;57.159;-2.107;2019-04-05T02:08:25;7.60;91.10
22619;DHT22;11476;57.159;-2.107;2019-04-05T02:10:56;7.60;91.10
22619;DHT22;11476;57.159;-2.107;2019-04-05T02:13:25;7.60;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-05T02:15:54;7.60;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-05T02:18:25;7.60;91.40
22619;DHT22;11476;57.159;-2.107;2019-04-05T02:20:54;7.60;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T02:23:23;7.60;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T02:25:52;7.60;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T02:28:21;7.60;91.40
22619;DHT22;11476;57.159;-2.107;2019-04-05T02:30:51;7.60;91.50
22619;DHT22;11476;57.159;-2.107;2019-04-05T02:33:20;7.50;91.40
22619;DHT22;11476;57.159;-2.107;2019-04-05T02:35:49;7.50;91.40
22619;DHT22;11476;57.159;-2.107;2019-04-05T02:38:18;7.50;91.40
22619;DHT22;11476;57.159;-2.107;2019-04-05T02:40:47;7.50;91.40
22619;DHT22;11476;57.159;-2.107;2019-04-05T02:43:17;7.50;91.40
22619;DHT22;11476;57.159;-2.107;2019-04-05T02:45:48;7.40;91.40
22619;DHT22;11476;57.159;-2.107;2019-04-05T02:48:18;7.50;91.50
22619;DHT22;11476;57.159;-2.107;2019-04-05T02:50:51;7.50;91.40
22619;DHT22;11476;57.159;-2.107;2019-04-05T02:53:20;7.40;91.50
22619;DHT22;11476;57.159;-2.107;2019-04-05T02:55:51;7.40;91.40
22619;DHT22;11476;57.159;-2.107;2019-04-05T02:58:20;7.40;91.40
22619;DHT22;11476;57.159;-2.107;2019-04-05T03:00:50;7.40;91.50
22619;DHT22;11476;57.159;-2.107;2019-04-05T03:03:20;7.40;91.50
22619;DHT22;11476;57.159;-2.107;2019-04-05T03:05:49;7.40;91.60
22619;DHT22;11476;57.159;-2.107;2019-04-05T03:08:19;7.40;91.60
22619;DHT22;11476;57.159;-2.107;2019-04-05T03:11:07;7.40;91.50
22619;DHT22;11476;57.159;-2.107;2019-04-05T03:13:38;7.40;91.50
22619;DHT22;11476;57.159;-2.107;2019-04-05T03:16:42;7.40;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T03:18:47;7.40;91.50
22619;DHT22;11476;57.159;-2.107;2019-04-05T03:21:18;7.40;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-05T03:23:48;7.40;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-05T03:26:21;7.40;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-05T03:28:52;7.40;91.20
22619;DHT22;11476;57.159;-2.107;2019-04-05T03:31:23;7.40;91.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T03:33:53;7.40;91.40
22619;DHT22;11476;57.159;-2.107;2019-04-05T03:36:26;7.40;91.50
22619;DHT22;11476;57.159;-2.107;2019-04-05T03:38:55;7.40;91.50
22619;DHT22;11476;57.159;-2.107;2019-04-05T03:41:25;7.30;91.40
22619;DHT22;11476;57.159;-2.107;2019-04-05T03:43:55;7.30;91.60
22619;DHT22;11476;57.159;-2.107;2019-04-05T03:46:24;7.30;91.60
22619;DHT22;11476;57.159;-2.107;2019-04-05T03:48:54;7.20;91.60
22619;DHT22;11476;57.159;-2.107;2019-04-05T03:51:23;7.10;91.80
22619;DHT22;11476;57.159;-2.107;2019-04-05T03:53:53;7.10;91.70
22619;DHT22;11476;57.159;-2.107;2019-04-05T03:56:22;7.10;91.80
22619;DHT22;11476;57.159;-2.107;2019-04-05T03:58:51;7.10;91.90
22619;DHT22;11476;57.159;-2.107;2019-04-05T04:01:20;7.00;92.10
22619;DHT22;11476;57.159;-2.107;2019-04-05T04:03:49;7.00;91.90
22619;DHT22;11476;57.159;-2.107;2019-04-05T04:06:18;7.10;91.90
22619;DHT22;11476;57.159;-2.107;2019-04-05T04:08:47;7.10;92.00
22619;DHT22;11476;57.159;-2.107;2019-04-05T04:11:16;7.00;92.00
22619;DHT22;11476;57.159;-2.107;2019-04-05T04:13:46;7.00;92.00
22619;DHT22;11476;57.159;-2.107;2019-04-05T04:16:15;7.00;92.00
22619;DHT22;11476;57.159;-2.107;2019-04-05T04:18:44;7.00;92.10
22619;DHT22;11476;57.159;-2.107;2019-04-05T04:21:33;7.00;92.10
22619;DHT22;11476;57.159;-2.107;2019-04-05T04:23:58;6.90;92.10
22619;DHT22;11476;57.159;-2.107;2019-04-05T04:26:27;6.90;92.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T04:28:57;6.90;92.40
22619;DHT22;11476;57.159;-2.107;2019-04-05T04:31:26;6.80;92.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T04:33:55;6.90;92.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T04:36:24;6.90;92.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T04:38:54;6.90;92.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T04:41:23;6.90;92.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T04:43:53;6.80;92.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T04:46:22;6.80;92.50
22619;DHT22;11476;57.159;-2.107;2019-04-05T04:48:51;6.80;92.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T04:51:21;6.80;92.40
22619;DHT22;11476;57.159;-2.107;2019-04-05T04:53:51;6.80;92.40
22619;DHT22;11476;57.159;-2.107;2019-04-05T04:56:20;6.80;92.40
22619;DHT22;11476;57.159;-2.107;2019-04-05T04:58:49;6.80;92.20
22619;DHT22;11476;57.159;-2.107;2019-04-05T05:01:19;6.70;92.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T05:03:48;6.80;92.50
22619;DHT22;11476;57.159;-2.107;2019-04-05T05:06:17;6.70;93.00
22619;DHT22;11476;57.159;-2.107;2019-04-05T05:08:46;6.70;92.70
22619;DHT22;11476;57.159;-2.107;2019-04-05T05:11:16;6.60;92.60
22619;DHT22;11476;57.159;-2.107;2019-04-05T05:13:45;6.60;93.00
22619;DHT22;11476;57.159;-2.107;2019-04-05T05:16:15;6.60;92.70
22619;DHT22;11476;57.159;-2.107;2019-04-05T05:18:44;6.60;92.70
22619;DHT22;11476;57.159;-2.107;2019-04-05T05:21:13;6.70;93.00
22619;DHT22;11476;57.159;-2.107;2019-04-05T05:23:43;6.60;93.10
22619;DHT22;11476;57.159;-2.107;2019-04-05T05:26:12;6.60;92.90
22619;DHT22;11476;57.159;-2.107;2019-04-05T05:28:40;6.60;93.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T05:31:09;6.60;93.00
22619;DHT22;11476;57.159;-2.107;2019-04-05T05:33:38;6.60;92.80
22619;DHT22;11476;57.159;-2.107;2019-04-05T05:36:08;6.60;93.00
22619;DHT22;11476;57.159;-2.107;2019-04-05T05:38:37;6.60;93.20
22619;DHT22;11476;57.159;-2.107;2019-04-05T05:41:06;6.60;93.40
22619;DHT22;11476;57.159;-2.107;2019-04-05T05:43:35;6.60;93.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T05:46:04;6.60;93.40
22619;DHT22;11476;57.159;-2.107;2019-04-05T05:48:34;6.50;93.30
22619;DHT22;11476;57.159;-2.107;2019-04-05T05:51:03;6.60;93.20
22619;DHT22;11476;57.159;-2.107;2019-04-05T05:53:32;6.60;93.40
