sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2018-04-09T00:00:50;27.77;;;17.27;;
7789;SDS011;3939;57.130;-2.087;2018-04-09T00:03:17;23.47;;;15.17;;
7789;SDS011;3939;57.130;-2.087;2018-04-09T00:05:44;24.43;;;15.57;;
7789;SDS011;3939;57.130;-2.087;2018-04-09T00:08:11;25.33;;;15.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-09T00:10:38;25.60;;;15.50;;
7789;SDS011;3939;57.130;-2.087;2018-04-09T00:13:05;25.77;;;16.73;;
7789;SDS011;3939;57.130;-2.087;2018-04-09T00:15:32;24.60;;;14.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-09T00:17:59;22.83;;;15.30;;
7789;SDS011;3939;57.130;-2.087;2018-04-09T00:20:26;25.00;;;15.83;;
7789;SDS011;3939;57.130;-2.087;2018-04-09T00:22:52;23.73;;;14.77;;
7789;SDS011;3939;57.130;-2.087;2018-04-09T00:25:19;23.33;;;15.23;;
7789;SDS011;3939;57.130;-2.087;2018-04-09T00:27:46;25.83;;;16.70;;
7789;SDS011;3939;57.130;-2.087;2018-04-09T00:30:13;22.70;;;15.40;;
7789;SDS011;3939;57.130;-2.087;2018-04-09T00:32:40;24.47;;;14.97;;
7789;SDS011;3939;57.130;-2.087;2018-04-09T00:35:06;27.03;;;15.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-09T00:37:33;22.27;;;15.37;;
7789;SDS011;3939;57.130;-2.087;2018-04-09T00:40:01;21.53;;;14.87;;
7789;SDS011;3939;57.130;-2.087;2018-04-09T00:42:28;24.43;;;16.43;;
7789;SDS011;3939;57.130;-2.087;2018-04-09T00:44:54;25.30;;;16.00;;
7789;SDS011;3939;57.130;-2.087;2018-04-09T00:47:21;24.80;;;15.90;;
7789;SDS011;3939;57.130;-2.087;2018-04-09T00:49:48;24.10;;;15.70;;
