sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-08-05T00:00:35;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T00:03:04;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T00:05:34;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T00:08:03;16.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T00:10:32;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T00:13:01;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T00:15:30;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T00:18:00;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T00:20:29;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T00:22:58;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T00:25:27;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T00:27:57;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T00:30:26;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T00:32:55;16.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T00:35:24;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T00:37:53;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T00:40:22;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T00:42:52;16.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T00:45:21;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T00:47:50;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T00:50:19;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T00:52:48;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T00:55:17;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T00:57:47;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T01:00:16;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T01:02:45;16.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T01:05:14;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T01:07:43;16.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T01:10:13;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T01:12:42;16.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T01:15:11;16.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-08-05T01:17:41;16.10;99.90
