sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22886;DHT22;11610;57.269;-2.188;2019-03-31T00:00:08;2.80;92.10
22886;DHT22;11610;57.269;-2.188;2019-03-31T00:02:38;2.80;92.70
22886;DHT22;11610;57.269;-2.188;2019-03-31T00:05:05;2.80;92.70
22886;DHT22;11610;57.269;-2.188;2019-03-31T00:07:32;2.80;93.50
22886;DHT22;11610;57.269;-2.188;2019-03-31T00:10:00;2.80;93.90
22886;DHT22;11610;57.269;-2.188;2019-03-31T00:12:27;2.80;93.70
22886;DHT22;11610;57.269;-2.188;2019-03-31T00:14:54;2.80;94.80
22886;DHT22;11610;57.269;-2.188;2019-03-31T00:17:22;2.90;95.10
22886;DHT22;11610;57.269;-2.188;2019-03-31T00:19:49;2.80;95.90
22886;DHT22;11610;57.269;-2.188;2019-03-31T00:22:16;2.80;96.40
22886;DHT22;11610;57.269;-2.188;2019-03-31T00:24:43;2.80;96.70
22886;DHT22;11610;57.269;-2.188;2019-03-31T00:27:10;2.70;96.30
22886;DHT22;11610;57.269;-2.188;2019-03-31T00:29:37;2.60;97.40
22886;DHT22;11610;57.269;-2.188;2019-03-31T00:32:04;4.10;98.30
22886;DHT22;11610;57.269;-2.188;2019-03-31T00:34:31;2.50;98.20
22886;DHT22;11610;57.269;-2.188;2019-03-31T00:36:58;2.50;98.10
22886;DHT22;11610;57.269;-2.188;2019-03-31T00:39:25;2.50;98.30
22886;DHT22;11610;57.269;-2.188;2019-03-31T00:41:52;2.50;98.20
22886;DHT22;11610;57.269;-2.188;2019-03-31T00:44:19;2.60;98.20
22886;DHT22;11610;57.269;-2.188;2019-03-31T00:46:46;2.60;98.40
22886;DHT22;11610;57.269;-2.188;2019-03-31T00:49:14;2.60;98.10
22886;DHT22;11610;57.269;-2.188;2019-03-31T00:51:41;2.60;97.60
22886;DHT22;11610;57.269;-2.188;2019-03-31T00:54:08;2.50;97.90
22886;DHT22;11610;57.269;-2.188;2019-03-31T00:56:35;2.50;98.20
22886;DHT22;11610;57.269;-2.188;2019-03-31T00:59:02;2.40;98.20
22886;DHT22;11610;57.269;-2.188;2019-03-31T01:01:29;2.30;98.70
22886;DHT22;11610;57.269;-2.188;2019-03-31T01:04:05;2.30;98.80
22886;DHT22;11610;57.269;-2.188;2019-03-31T01:06:33;2.20;98.80
22886;DHT22;11610;57.269;-2.188;2019-03-31T01:09:03;2.20;98.80
22886;DHT22;11610;57.269;-2.188;2019-03-31T01:11:32;2.20;98.90
22886;DHT22;11610;57.269;-2.188;2019-03-31T01:13:59;2.10;98.90
22886;DHT22;11610;57.269;-2.188;2019-03-31T01:16:46;2.10;99.00
22886;DHT22;11610;57.269;-2.188;2019-03-31T01:19:13;1.60;99.70
22886;DHT22;11610;57.269;-2.188;2019-03-31T01:21:40;3.90;99.80
22886;DHT22;11610;57.269;-2.188;2019-03-31T01:24:10;1.90;99.50
22886;DHT22;11610;57.269;-2.188;2019-03-31T01:26:37;1.80;99.60
22886;DHT22;11610;57.269;-2.188;2019-03-31T01:29:05;1.70;99.70
22886;DHT22;11610;57.269;-2.188;2019-03-31T01:31:32;1.60;99.80
22886;DHT22;11610;57.269;-2.188;2019-03-31T01:34:00;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-31T01:36:27;1.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-31T01:38:54;1.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-31T01:41:21;1.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-31T01:43:48;1.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-31T01:46:15;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-31T01:48:43;1.20;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-31T01:51:10;0.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-31T01:53:37;0.90;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-31T01:56:04;0.80;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-31T01:58:31;0.70;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-31T02:00:58;0.60;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-31T02:03:27;0.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-31T02:05:54;0.50;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-31T02:08:22;0.40;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-31T02:10:49;0.30;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-31T02:13:16;0.10;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-31T02:15:43;0.00;99.90
22886;DHT22;11610;57.269;-2.188;2019-03-31T02:18:11;0.00;99.90
