sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7789;SDS011;3939;57.130;-2.087;2019-02-19T00:01:49;2.67;;;1.50;;
7789;SDS011;3939;57.130;-2.087;2019-02-19T00:04:17;2.63;;;1.33;;
7789;SDS011;3939;57.130;-2.087;2019-02-19T00:09:32;3.33;;;1.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-19T00:12:00;4.40;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-19T00:14:27;1.50;;;1.13;;
7789;SDS011;3939;57.130;-2.087;2019-02-19T00:19:42;2.80;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-19T00:22:10;2.70;;;1.40;;
7789;SDS011;3939;57.130;-2.087;2019-02-19T00:24:37;6.47;;;2.07;;
7789;SDS011;3939;57.130;-2.087;2019-02-19T00:27:05;2.67;;;1.67;;
7789;SDS011;3939;57.130;-2.087;2019-02-19T00:29:33;3.03;;;1.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-19T00:32:02;1.50;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-19T00:34:30;2.57;;;1.27;;
7789;SDS011;3939;57.130;-2.087;2019-02-19T00:36:57;7.30;;;1.37;;
7789;SDS011;3939;57.130;-2.087;2019-02-19T00:39:25;2.10;;;1.20;;
7789;SDS011;3939;57.130;-2.087;2019-02-19T00:41:54;1.90;;;1.47;;
7789;SDS011;3939;57.130;-2.087;2019-02-19T00:44:22;3.30;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-19T00:46:52;2.20;;;0.87;;
7789;SDS011;3939;57.130;-2.087;2019-02-19T00:49:20;1.13;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-19T00:51:48;1.80;;;1.30;;
7789;SDS011;3939;57.130;-2.087;2019-02-19T00:54:15;2.03;;;0.83;;
7789;SDS011;3939;57.130;-2.087;2019-02-19T00:56:43;2.67;;;0.77;;
7789;SDS011;3939;57.130;-2.087;2019-02-19T00:59:11;1.77;;;0.90;;
7789;SDS011;3939;57.130;-2.087;2019-02-19T01:01:38;1.97;;;0.70;;
7789;SDS011;3939;57.130;-2.087;2019-02-19T01:04:06;1.83;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-19T01:06:34;2.87;;;0.57;;
7789;SDS011;3939;57.130;-2.087;2019-02-19T01:09:05;1.03;;;0.63;;
