sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-03-26T04:46:36;5.60;90.50
22450;DHT22;11392;57.390;-2.468;2019-03-26T04:49:19;5.60;90.60
22450;DHT22;11392;57.390;-2.468;2019-03-26T04:51:53;5.50;90.70
22450;DHT22;11392;57.390;-2.468;2019-03-26T04:54:22;5.50;90.60
22450;DHT22;11392;57.390;-2.468;2019-03-26T04:56:51;5.50;90.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T04:59:20;5.40;90.50
22450;DHT22;11392;57.390;-2.468;2019-03-26T05:01:49;5.30;90.90
22450;DHT22;11392;57.390;-2.468;2019-03-26T05:04:18;5.30;90.50
22450;DHT22;11392;57.390;-2.468;2019-03-26T05:06:47;5.40;90.10
22450;DHT22;11392;57.390;-2.468;2019-03-26T05:09:16;5.40;90.60
22450;DHT22;11392;57.390;-2.468;2019-03-26T05:11:45;5.30;90.60
22450;DHT22;11392;57.390;-2.468;2019-03-26T05:14:14;5.30;89.70
22450;DHT22;11392;57.390;-2.468;2019-03-26T05:16:44;5.40;89.30
22450;DHT22;11392;57.390;-2.468;2019-03-26T05:19:13;5.40;90.10
22450;DHT22;11392;57.390;-2.468;2019-03-26T05:21:42;5.40;89.80
22450;DHT22;11392;57.390;-2.468;2019-03-26T05:24:11;5.30;89.50
22450;DHT22;11392;57.390;-2.468;2019-03-26T05:26:40;5.00;89.90
22450;DHT22;11392;57.390;-2.468;2019-03-26T05:29:09;4.80;90.30
22450;DHT22;11392;57.390;-2.468;2019-03-26T05:31:38;4.70;90.70
22450;DHT22;11392;57.390;-2.468;2019-03-26T05:34:07;4.60;91.10
22450;DHT22;11392;57.390;-2.468;2019-03-26T05:36:36;4.70;90.50
22450;DHT22;11392;57.390;-2.468;2019-03-26T05:39:07;4.80;90.50
22450;DHT22;11392;57.390;-2.468;2019-03-26T05:41:36;4.80;91.10
22450;DHT22;11392;57.390;-2.468;2019-03-26T05:44:05;4.90;90.90
22450;DHT22;11392;57.390;-2.468;2019-03-26T05:46:34;4.90;90.70
22450;DHT22;11392;57.390;-2.468;2019-03-26T05:49:03;4.90;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T05:51:31;4.80;90.70
22450;DHT22;11392;57.390;-2.468;2019-03-26T05:54:00;4.80;90.90
22450;DHT22;11392;57.390;-2.468;2019-03-26T05:56:29;4.90;90.90
22450;DHT22;11392;57.390;-2.468;2019-03-26T05:58:58;5.00;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T06:01:28;5.00;90.80
22450;DHT22;11392;57.390;-2.468;2019-03-26T06:03:57;5.10;90.80
22450;DHT22;11392;57.390;-2.468;2019-03-26T06:06:26;5.10;90.80
22450;DHT22;11392;57.390;-2.468;2019-03-26T06:08:55;5.00;90.70
22450;DHT22;11392;57.390;-2.468;2019-03-26T06:11:24;5.00;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T06:13:53;5.10;91.20
22450;DHT22;11392;57.390;-2.468;2019-03-26T06:16:22;5.10;91.20
22450;DHT22;11392;57.390;-2.468;2019-03-26T06:18:52;5.20;90.90
22450;DHT22;11392;57.390;-2.468;2019-03-26T06:21:21;5.20;90.90
22450;DHT22;11392;57.390;-2.468;2019-03-26T06:23:51;5.20;90.90
22450;DHT22;11392;57.390;-2.468;2019-03-26T06:26:20;5.20;90.70
22450;DHT22;11392;57.390;-2.468;2019-03-26T06:28:49;5.10;90.90
22450;DHT22;11392;57.390;-2.468;2019-03-26T06:31:18;5.10;90.50
22450;DHT22;11392;57.390;-2.468;2019-03-26T06:33:47;5.10;90.70
22450;DHT22;11392;57.390;-2.468;2019-03-26T06:36:16;5.20;90.90
22450;DHT22;11392;57.390;-2.468;2019-03-26T06:38:45;5.30;90.50
22450;DHT22;11392;57.390;-2.468;2019-03-26T06:41:14;5.40;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-26T06:43:44;5.40;90.30
22450;DHT22;11392;57.390;-2.468;2019-03-26T06:46:13;5.40;90.30
22450;DHT22;11392;57.390;-2.468;2019-03-26T06:48:41;5.50;90.20
22450;DHT22;11392;57.390;-2.468;2019-03-26T06:51:10;5.50;90.40
22450;DHT22;11392;57.390;-2.468;2019-03-26T06:53:39;5.60;90.30
22450;DHT22;11392;57.390;-2.468;2019-03-26T06:56:08;5.70;90.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T06:58:38;5.80;89.70
22450;DHT22;11392;57.390;-2.468;2019-03-26T07:01:07;5.90;89.30
22450;DHT22;11392;57.390;-2.468;2019-03-26T07:03:37;6.00;90.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T07:06:06;6.00;89.40
22450;DHT22;11392;57.390;-2.468;2019-03-26T07:08:35;6.00;90.10
22450;DHT22;11392;57.390;-2.468;2019-03-26T07:11:04;6.10;89.50
22450;DHT22;11392;57.390;-2.468;2019-03-26T07:13:33;6.10;90.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T07:16:02;6.10;89.60
22450;DHT22;11392;57.390;-2.468;2019-03-26T07:18:31;6.20;89.10
22450;DHT22;11392;57.390;-2.468;2019-03-26T07:21:00;6.20;88.90
22450;DHT22;11392;57.390;-2.468;2019-03-26T07:23:29;6.30;88.70
22450;DHT22;11392;57.390;-2.468;2019-03-26T07:25:59;6.40;88.60
22450;DHT22;11392;57.390;-2.468;2019-03-26T07:28:28;6.90;88.20
22450;DHT22;11392;57.390;-2.468;2019-03-26T07:30:57;7.30;85.90
22450;DHT22;11392;57.390;-2.468;2019-03-26T07:33:26;7.80;85.20
22450;DHT22;11392;57.390;-2.468;2019-03-26T07:35:55;8.20;83.10
22450;DHT22;11392;57.390;-2.468;2019-03-26T07:38:24;8.20;81.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T07:40:53;8.30;81.90
22450;DHT22;11392;57.390;-2.468;2019-03-26T07:43:23;8.30;82.40
22450;DHT22;11392;57.390;-2.468;2019-03-26T07:45:51;8.30;84.20
22450;DHT22;11392;57.390;-2.468;2019-03-26T07:48:21;8.50;83.90
22450;DHT22;11392;57.390;-2.468;2019-03-26T07:50:50;8.60;82.40
22450;DHT22;11392;57.390;-2.468;2019-03-26T07:53:18;8.40;81.30
22450;DHT22;11392;57.390;-2.468;2019-03-26T07:55:47;8.30;82.20
22450;DHT22;11392;57.390;-2.468;2019-03-26T07:58:16;8.10;82.80
22450;DHT22;11392;57.390;-2.468;2019-03-26T08:00:45;8.10;83.20
22450;DHT22;11392;57.390;-2.468;2019-03-26T08:03:14;8.20;82.80
22450;DHT22;11392;57.390;-2.468;2019-03-26T08:05:43;8.30;83.30
22450;DHT22;11392;57.390;-2.468;2019-03-26T08:08:12;8.60;81.80
22450;DHT22;11392;57.390;-2.468;2019-03-26T08:10:41;8.60;81.10
22450;DHT22;11392;57.390;-2.468;2019-03-26T08:13:10;8.60;80.60
22450;DHT22;11392;57.390;-2.468;2019-03-26T08:15:39;8.60;80.20
22450;DHT22;11392;57.390;-2.468;2019-03-26T08:18:08;8.60;81.20
22450;DHT22;11392;57.390;-2.468;2019-03-26T08:20:37;8.90;80.70
22450;DHT22;11392;57.390;-2.468;2019-03-26T08:23:06;9.00;80.20
22450;DHT22;11392;57.390;-2.468;2019-03-26T08:25:35;9.20;80.10
22450;DHT22;11392;57.390;-2.468;2019-03-26T08:28:04;9.20;78.30
22450;DHT22;11392;57.390;-2.468;2019-03-26T08:30:33;9.20;77.10
22450;DHT22;11392;57.390;-2.468;2019-03-26T08:33:02;9.30;78.20
22450;DHT22;11392;57.390;-2.468;2019-03-26T08:35:31;9.50;77.90
22450;DHT22;11392;57.390;-2.468;2019-03-26T08:38:01;9.60;78.70
22450;DHT22;11392;57.390;-2.468;2019-03-26T08:40:31;9.70;77.20
22450;DHT22;11392;57.390;-2.468;2019-03-26T08:43:01;9.70;75.10
22450;DHT22;11392;57.390;-2.468;2019-03-26T08:45:30;9.80;74.80
22450;DHT22;11392;57.390;-2.468;2019-03-26T08:47:58;10.00;74.70
22450;DHT22;11392;57.390;-2.468;2019-03-26T08:50:27;10.20;73.90
22450;DHT22;11392;57.390;-2.468;2019-03-26T08:52:56;10.30;72.20
22450;DHT22;11392;57.390;-2.468;2019-03-26T08:55:25;10.20;71.80
22450;DHT22;11392;57.390;-2.468;2019-03-26T08:57:54;10.10;71.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T09:00:23;10.00;70.60
22450;DHT22;11392;57.390;-2.468;2019-03-26T09:02:53;9.80;71.40
22450;DHT22;11392;57.390;-2.468;2019-03-26T09:05:22;9.70;72.90
22450;DHT22;11392;57.390;-2.468;2019-03-26T09:07:50;9.70;72.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T09:10:20;9.70;72.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T09:12:48;9.70;73.30
22450;DHT22;11392;57.390;-2.468;2019-03-26T09:15:18;9.70;72.70
22450;DHT22;11392;57.390;-2.468;2019-03-26T09:17:47;9.80;73.80
22450;DHT22;11392;57.390;-2.468;2019-03-26T09:20:16;9.80;72.90
22450;DHT22;11392;57.390;-2.468;2019-03-26T09:22:45;9.90;72.90
22450;DHT22;11392;57.390;-2.468;2019-03-26T09:25:14;10.00;71.30
22450;DHT22;11392;57.390;-2.468;2019-03-26T09:27:43;10.10;72.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T09:30:13;10.10;72.50
22450;DHT22;11392;57.390;-2.468;2019-03-26T09:32:42;10.00;73.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T09:35:11;9.90;72.90
22450;DHT22;11392;57.390;-2.468;2019-03-26T09:37:41;10.00;73.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T09:40:10;10.00;73.20
22450;DHT22;11392;57.390;-2.468;2019-03-26T09:42:39;10.00;73.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T09:45:09;10.10;74.40
22450;DHT22;11392;57.390;-2.468;2019-03-26T09:47:38;10.10;72.40
22450;DHT22;11392;57.390;-2.468;2019-03-26T09:50:08;10.10;72.20
22450;DHT22;11392;57.390;-2.468;2019-03-26T09:52:38;10.20;73.80
22450;DHT22;11392;57.390;-2.468;2019-03-26T09:55:07;10.30;73.20
22450;DHT22;11392;57.390;-2.468;2019-03-26T09:57:36;10.40;72.30
22450;DHT22;11392;57.390;-2.468;2019-03-26T10:00:09;10.40;74.60
22450;DHT22;11392;57.390;-2.468;2019-03-26T10:02:38;10.50;71.40
22450;DHT22;11392;57.390;-2.468;2019-03-26T10:05:09;10.60;72.10
22450;DHT22;11392;57.390;-2.468;2019-03-26T10:07:38;10.70;72.10
22450;DHT22;11392;57.390;-2.468;2019-03-26T10:10:09;10.70;72.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T10:12:38;10.80;70.20
22450;DHT22;11392;57.390;-2.468;2019-03-26T10:15:08;10.90;71.20
22450;DHT22;11392;57.390;-2.468;2019-03-26T10:17:37;10.90;70.10
22450;DHT22;11392;57.390;-2.468;2019-03-26T10:20:07;11.00;70.20
22450;DHT22;11392;57.390;-2.468;2019-03-26T10:22:36;11.00;69.30
22450;DHT22;11392;57.390;-2.468;2019-03-26T10:25:08;11.00;70.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T10:27:38;11.00;68.80
22450;DHT22;11392;57.390;-2.468;2019-03-26T10:30:09;11.00;69.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T10:32:39;11.00;68.40
22450;DHT22;11392;57.390;-2.468;2019-03-26T10:35:09;11.00;68.40
22450;DHT22;11392;57.390;-2.468;2019-03-26T10:37:38;11.00;70.60
22450;DHT22;11392;57.390;-2.468;2019-03-26T10:42:38;11.00;70.40
22450;DHT22;11392;57.390;-2.468;2019-03-26T10:45:07;11.00;68.40
22450;DHT22;11392;57.390;-2.468;2019-03-26T10:47:36;10.90;68.30
22450;DHT22;11392;57.390;-2.468;2019-03-26T10:50:05;11.00;70.10
22450;DHT22;11392;57.390;-2.468;2019-03-26T10:52:34;11.10;70.40
22450;DHT22;11392;57.390;-2.468;2019-03-26T10:55:04;11.20;69.80
22450;DHT22;11392;57.390;-2.468;2019-03-26T10:57:33;11.30;68.20
22450;DHT22;11392;57.390;-2.468;2019-03-26T11:00:05;11.20;68.40
22450;DHT22;11392;57.390;-2.468;2019-03-26T11:02:34;11.20;69.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T11:05:04;11.20;68.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T11:07:33;11.10;68.40
22450;DHT22;11392;57.390;-2.468;2019-03-26T11:10:04;11.20;70.30
22450;DHT22;11392;57.390;-2.468;2019-03-26T11:12:33;11.20;68.50
22450;DHT22;11392;57.390;-2.468;2019-03-26T11:15:04;11.20;68.90
22450;DHT22;11392;57.390;-2.468;2019-03-26T11:17:33;11.20;69.40
22450;DHT22;11392;57.390;-2.468;2019-03-26T11:20:03;11.30;70.90
22450;DHT22;11392;57.390;-2.468;2019-03-26T11:22:33;11.30;68.60
22450;DHT22;11392;57.390;-2.468;2019-03-26T11:25:04;11.40;69.10
22450;DHT22;11392;57.390;-2.468;2019-03-26T11:27:33;11.50;68.70
22450;DHT22;11392;57.390;-2.468;2019-03-26T11:30:04;11.50;69.30
22450;DHT22;11392;57.390;-2.468;2019-03-26T11:32:34;11.70;69.70
22450;DHT22;11392;57.390;-2.468;2019-03-26T11:35:06;11.90;69.50
22450;DHT22;11392;57.390;-2.468;2019-03-26T11:37:35;12.20;69.10
22450;DHT22;11392;57.390;-2.468;2019-03-26T11:40:06;12.80;68.30
22450;DHT22;11392;57.390;-2.468;2019-03-26T11:42:35;13.20;66.40
22450;DHT22;11392;57.390;-2.468;2019-03-26T11:45:06;13.30;64.20
22450;DHT22;11392;57.390;-2.468;2019-03-26T11:47:37;13.40;64.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T11:50:07;13.50;63.90
22450;DHT22;11392;57.390;-2.468;2019-03-26T11:52:37;13.50;62.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T11:55:08;13.20;63.40
22450;DHT22;11392;57.390;-2.468;2019-03-26T11:57:37;13.10;62.70
22450;DHT22;11392;57.390;-2.468;2019-03-26T12:00:14;12.90;62.80
22450;DHT22;11392;57.390;-2.468;2019-03-26T12:02:38;12.90;63.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T12:05:07;12.60;64.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T12:07:36;12.50;64.10
22450;DHT22;11392;57.390;-2.468;2019-03-26T12:10:05;12.40;65.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T12:12:34;12.40;65.70
22450;DHT22;11392;57.390;-2.468;2019-03-26T12:15:05;12.40;66.20
22450;DHT22;11392;57.390;-2.468;2019-03-26T12:17:34;12.40;65.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T12:20:05;12.40;65.30
22450;DHT22;11392;57.390;-2.468;2019-03-26T12:22:35;12.30;66.20
22450;DHT22;11392;57.390;-2.468;2019-03-26T12:25:05;12.30;66.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T12:27:36;12.30;65.90
22450;DHT22;11392;57.390;-2.468;2019-03-26T12:30:06;12.30;66.50
22450;DHT22;11392;57.390;-2.468;2019-03-26T12:32:35;12.40;66.60
22450;DHT22;11392;57.390;-2.468;2019-03-26T12:35:06;12.40;65.80
22450;DHT22;11392;57.390;-2.468;2019-03-26T12:37:36;12.50;66.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T12:40:10;12.60;65.80
22450;DHT22;11392;57.390;-2.468;2019-03-26T12:42:49;12.70;65.50
22450;DHT22;11392;57.390;-2.468;2019-03-26T12:45:19;12.90;65.30
22450;DHT22;11392;57.390;-2.468;2019-03-26T12:47:48;13.10;66.50
22450;DHT22;11392;57.390;-2.468;2019-03-26T12:50:17;13.30;66.30
22450;DHT22;11392;57.390;-2.468;2019-03-26T12:52:45;13.60;65.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T12:55:15;13.80;64.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T12:57:44;13.90;63.10
22450;DHT22;11392;57.390;-2.468;2019-03-26T13:00:13;13.90;61.60
22450;DHT22;11392;57.390;-2.468;2019-03-26T13:02:42;13.80;61.70
22450;DHT22;11392;57.390;-2.468;2019-03-26T13:05:11;13.80;61.50
22450;DHT22;11392;57.390;-2.468;2019-03-26T13:07:40;13.80;62.80
22450;DHT22;11392;57.390;-2.468;2019-03-26T13:10:09;13.80;63.10
22450;DHT22;11392;57.390;-2.468;2019-03-26T13:12:41;14.00;62.50
22450;DHT22;11392;57.390;-2.468;2019-03-26T13:15:11;14.00;61.80
22450;DHT22;11392;57.390;-2.468;2019-03-26T13:17:40;14.00;62.40
22450;DHT22;11392;57.390;-2.468;2019-03-26T13:20:09;14.00;61.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T13:22:39;14.00;61.60
22450;DHT22;11392;57.390;-2.468;2019-03-26T13:25:08;13.90;61.90
22450;DHT22;11392;57.390;-2.468;2019-03-26T13:27:37;13.80;61.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T13:30:07;13.80;61.50
22450;DHT22;11392;57.390;-2.468;2019-03-26T13:32:37;13.60;61.40
22450;DHT22;11392;57.390;-2.468;2019-03-26T13:35:06;13.50;61.30
22450;DHT22;11392;57.390;-2.468;2019-03-26T13:37:36;13.50;62.80
22450;DHT22;11392;57.390;-2.468;2019-03-26T13:40:05;13.40;62.50
22450;DHT22;11392;57.390;-2.468;2019-03-26T13:42:35;13.40;62.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T13:45:05;13.40;62.30
22450;DHT22;11392;57.390;-2.468;2019-03-26T13:47:35;13.30;63.10
22450;DHT22;11392;57.390;-2.468;2019-03-26T13:50:05;13.30;63.90
22450;DHT22;11392;57.390;-2.468;2019-03-26T13:52:34;13.30;64.00
22450;DHT22;11392;57.390;-2.468;2019-03-26T13:55:05;13.20;64.40
22450;DHT22;11392;57.390;-2.468;2019-03-26T13:57:34;13.10;63.70
22450;DHT22;11392;57.390;-2.468;2019-03-26T14:00:05;13.00;63.50
22450;DHT22;11392;57.390;-2.468;2019-03-26T14:02:35;13.00;63.40
22450;DHT22;11392;57.390;-2.468;2019-03-26T14:05:24;12.90;64.40
22450;DHT22;11392;57.390;-2.468;2019-03-26T14:07:53;12.80;65.60
