sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-02-03T01:13:06;-0.80;92.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T01:15:35;-0.70;92.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T01:18:04;-0.80;92.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T01:20:32;-0.80;92.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T01:23:01;-0.80;92.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T01:25:29;-0.90;92.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T01:27:58;-1.00;92.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T01:30:27;-1.00;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-03T01:32:55;-1.00;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-03T01:35:24;-0.90;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-03T01:37:52;-0.90;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-03T01:40:21;-0.80;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-03T01:42:49;-0.80;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-03T01:45:18;-0.80;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-03T01:47:47;-0.80;92.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T01:50:16;-0.90;92.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T01:52:44;-1.00;92.30
15463;DHT22;7832;57.125;-2.102;2019-02-03T01:55:15;-0.90;92.10
15463;DHT22;7832;57.125;-2.102;2019-02-03T01:57:44;-0.90;92.00
15463;DHT22;7832;57.125;-2.102;2019-02-03T02:00:17;-0.90;92.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T02:02:46;-0.80;92.40
15463;DHT22;7832;57.125;-2.102;2019-02-03T02:05:15;-0.80;92.40
15463;DHT22;7832;57.125;-2.102;2019-02-03T02:07:43;-0.80;92.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T02:10:14;-0.90;92.40
15463;DHT22;7832;57.125;-2.102;2019-02-03T02:12:43;-0.70;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-03T02:15:13;-0.50;92.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T02:17:42;-0.60;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-03T02:20:16;-0.80;91.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T02:22:44;-0.80;91.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T02:25:13;-1.00;92.20
15463;DHT22;7832;57.125;-2.102;2019-02-03T02:27:41;-1.10;92.00
15463;DHT22;7832;57.125;-2.102;2019-02-03T02:30:12;-1.30;92.20
15463;DHT22;7832;57.125;-2.102;2019-02-03T02:32:41;-1.40;92.30
15463;DHT22;7832;57.125;-2.102;2019-02-03T02:35:09;-1.30;92.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T02:37:38;-1.40;92.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T02:40:17;-1.40;92.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T02:42:46;-1.40;92.40
15463;DHT22;7832;57.125;-2.102;2019-02-03T02:45:15;-1.40;92.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T02:47:43;-1.40;92.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T02:50:18;-1.40;92.20
15463;DHT22;7832;57.125;-2.102;2019-02-03T02:52:46;-1.40;92.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T02:55:15;-1.40;92.20
15463;DHT22;7832;57.125;-2.102;2019-02-03T02:57:44;-1.40;92.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T03:00:16;-1.50;92.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T03:02:45;-1.30;92.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T03:05:14;-1.30;92.10
15463;DHT22;7832;57.125;-2.102;2019-02-03T03:07:42;-1.40;92.00
15463;DHT22;7832;57.125;-2.102;2019-02-03T03:10:12;-1.50;92.40
15463;DHT22;7832;57.125;-2.102;2019-02-03T03:12:41;-1.50;92.20
15463;DHT22;7832;57.125;-2.102;2019-02-03T03:15:11;-1.60;92.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T03:17:39;-1.50;92.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T03:20:09;-1.50;92.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T03:22:37;-1.40;92.20
15463;DHT22;7832;57.125;-2.102;2019-02-03T03:25:07;-1.40;92.30
15463;DHT22;7832;57.125;-2.102;2019-02-03T03:27:36;-1.50;92.00
15463;DHT22;7832;57.125;-2.102;2019-02-03T03:30:09;-1.60;92.10
15463;DHT22;7832;57.125;-2.102;2019-02-03T03:32:37;-1.60;92.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T03:35:06;-1.60;92.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T03:37:35;-1.50;92.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T03:40:04;-1.60;92.20
15463;DHT22;7832;57.125;-2.102;2019-02-03T03:42:33;-1.70;92.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T03:45:02;-1.70;92.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T03:47:31;-1.60;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-03T03:49:59;-1.50;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-03T03:52:28;-1.40;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-03T03:54:56;-1.30;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-03T03:57:25;-1.20;93.30
15463;DHT22;7832;57.125;-2.102;2019-02-03T03:59:54;-1.20;92.40
15463;DHT22;7832;57.125;-2.102;2019-02-03T04:02:22;-1.10;92.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T04:04:51;-0.90;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-03T04:07:20;-0.80;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-03T04:09:48;-0.60;93.40
15463;DHT22;7832;57.125;-2.102;2019-02-03T04:12:17;-0.50;92.30
15463;DHT22;7832;57.125;-2.102;2019-02-03T04:14:45;-0.50;92.40
15463;DHT22;7832;57.125;-2.102;2019-02-03T04:17:14;-0.60;92.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T04:19:42;-0.60;92.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T04:22:12;-0.50;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-03T04:24:40;-0.30;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-03T04:27:09;-0.20;93.20
15463;DHT22;7832;57.125;-2.102;2019-02-03T04:29:37;-0.10;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-03T04:32:06;-0.10;93.30
15463;DHT22;7832;57.125;-2.102;2019-02-03T04:34:34;0.00;93.40
15463;DHT22;7832;57.125;-2.102;2019-02-03T04:37:03;0.10;92.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T04:39:31;0.20;92.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T04:42:00;0.30;92.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T04:44:28;0.50;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-03T04:46:57;0.50;92.30
15463;DHT22;7832;57.125;-2.102;2019-02-03T04:49:25;0.50;92.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T04:51:54;0.50;92.00
15463;DHT22;7832;57.125;-2.102;2019-02-03T04:54:23;0.50;91.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T04:56:51;0.60;92.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T04:59:20;0.50;92.30
15463;DHT22;7832;57.125;-2.102;2019-02-03T05:01:48;0.50;92.20
15463;DHT22;7832;57.125;-2.102;2019-02-03T05:04:17;0.70;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-03T05:06:45;0.70;92.40
15463;DHT22;7832;57.125;-2.102;2019-02-03T05:09:14;0.70;91.80
15463;DHT22;7832;57.125;-2.102;2019-02-03T05:11:42;0.70;92.20
15463;DHT22;7832;57.125;-2.102;2019-02-03T05:14:11;0.70;92.30
15463;DHT22;7832;57.125;-2.102;2019-02-03T05:16:39;0.60;92.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T05:19:08;0.60;92.20
15463;DHT22;7832;57.125;-2.102;2019-02-03T05:21:36;0.50;91.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T05:24:05;0.60;92.00
15463;DHT22;7832;57.125;-2.102;2019-02-03T05:26:33;0.60;92.00
15463;DHT22;7832;57.125;-2.102;2019-02-03T05:29:02;0.50;91.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T05:31:31;0.60;92.20
15463;DHT22;7832;57.125;-2.102;2019-02-03T05:33:59;0.60;92.00
15463;DHT22;7832;57.125;-2.102;2019-02-03T05:36:28;0.60;92.10
15463;DHT22;7832;57.125;-2.102;2019-02-03T05:38:56;0.60;92.30
15463;DHT22;7832;57.125;-2.102;2019-02-03T05:41:25;0.50;92.30
15463;DHT22;7832;57.125;-2.102;2019-02-03T05:43:53;0.60;92.10
15463;DHT22;7832;57.125;-2.102;2019-02-03T05:46:22;0.40;91.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T05:48:50;0.50;92.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T05:51:19;0.50;92.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T05:53:48;0.60;92.20
15463;DHT22;7832;57.125;-2.102;2019-02-03T05:56:16;0.60;92.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T05:58:45;0.70;92.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T06:01:13;0.70;92.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T06:03:42;0.70;92.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T06:06:10;0.70;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-03T06:08:39;0.80;92.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T06:11:08;0.70;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-03T06:13:36;0.60;92.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T06:16:05;0.70;93.10
15463;DHT22;7832;57.125;-2.102;2019-02-03T06:18:33;0.80;93.00
15463;DHT22;7832;57.125;-2.102;2019-02-03T06:21:02;0.80;92.80
15463;DHT22;7832;57.125;-2.102;2019-02-03T06:23:30;0.70;92.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T06:25:59;0.70;93.30
15463;DHT22;7832;57.125;-2.102;2019-02-03T06:28:27;0.70;93.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T06:31:13;0.80;93.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T06:33:47;0.90;93.30
15463;DHT22;7832;57.125;-2.102;2019-02-03T06:36:18;0.90;93.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T06:38:47;0.90;93.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T06:41:15;1.00;93.40
15463;DHT22;7832;57.125;-2.102;2019-02-03T06:43:44;1.00;93.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T06:46:12;1.00;93.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T06:48:59;1.00;93.80
15463;DHT22;7832;57.125;-2.102;2019-02-03T06:51:31;1.10;93.80
15463;DHT22;7832;57.125;-2.102;2019-02-03T06:54:00;1.10;94.00
15463;DHT22;7832;57.125;-2.102;2019-02-03T06:56:28;1.20;94.20
15463;DHT22;7832;57.125;-2.102;2019-02-03T06:58:57;1.20;94.10
15463;DHT22;7832;57.125;-2.102;2019-02-03T07:01:26;1.30;94.10
15463;DHT22;7832;57.125;-2.102;2019-02-03T07:03:54;1.30;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T07:06:23;1.30;94.20
15463;DHT22;7832;57.125;-2.102;2019-02-03T07:08:51;1.40;94.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T07:11:20;1.40;94.20
15463;DHT22;7832;57.125;-2.102;2019-02-03T07:13:49;1.40;94.20
15463;DHT22;7832;57.125;-2.102;2019-02-03T07:16:17;1.50;94.20
15463;DHT22;7832;57.125;-2.102;2019-02-03T07:18:46;1.60;94.10
15463;DHT22;7832;57.125;-2.102;2019-02-03T07:21:14;1.70;93.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T07:23:43;1.60;93.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T07:26:11;1.50;93.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T07:28:40;1.40;94.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T07:31:10;1.30;95.30
15463;DHT22;7832;57.125;-2.102;2019-02-03T07:33:39;1.30;95.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T07:36:08;1.30;95.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T07:38:36;1.40;95.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T07:41:24;1.50;95.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T07:43:52;1.60;95.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T07:46:21;1.60;95.80
15463;DHT22;7832;57.125;-2.102;2019-02-03T07:48:49;1.60;95.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T07:51:19;1.70;95.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T07:53:50;1.80;96.20
15463;DHT22;7832;57.125;-2.102;2019-02-03T07:56:18;1.80;96.30
15463;DHT22;7832;57.125;-2.102;2019-02-03T07:58:49;1.80;96.40
15463;DHT22;7832;57.125;-2.102;2019-02-03T08:01:17;1.90;95.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T08:03:46;2.00;95.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T08:06:14;2.10;95.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T08:08:43;2.00;95.80
15463;DHT22;7832;57.125;-2.102;2019-02-03T08:11:15;2.10;95.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T08:13:44;2.10;95.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T08:16:12;2.20;95.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T08:18:41;2.20;95.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T08:21:10;2.20;95.80
15463;DHT22;7832;57.125;-2.102;2019-02-03T08:23:38;2.30;95.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T08:26:07;2.20;95.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T08:28:35;2.20;95.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T08:31:04;2.30;95.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T08:33:32;2.40;95.30
15463;DHT22;7832;57.125;-2.102;2019-02-03T08:36:01;2.40;95.10
15463;DHT22;7832;57.125;-2.102;2019-02-03T08:38:29;2.50;95.30
15463;DHT22;7832;57.125;-2.102;2019-02-03T08:40:58;2.40;95.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T08:43:27;2.50;95.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T08:45:55;2.50;95.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T08:48:24;2.60;95.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T08:50:52;2.60;95.80
15463;DHT22;7832;57.125;-2.102;2019-02-03T08:53:21;2.80;95.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T08:55:49;2.80;95.80
15463;DHT22;7832;57.125;-2.102;2019-02-03T08:58:18;2.80;95.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T09:00:46;2.80;95.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T09:03:15;3.00;95.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T09:05:43;3.10;95.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T09:08:13;3.00;95.80
15463;DHT22;7832;57.125;-2.102;2019-02-03T09:10:41;3.10;95.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T09:13:10;3.10;95.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T09:15:38;3.10;95.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T09:18:07;3.20;95.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T09:20:36;3.30;95.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T09:23:04;3.30;95.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T09:25:33;3.20;96.20
15463;DHT22;7832;57.125;-2.102;2019-02-03T09:28:02;3.30;95.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T09:30:32;3.20;95.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T09:33:01;3.00;96.10
15463;DHT22;7832;57.125;-2.102;2019-02-03T09:35:30;3.20;96.00
15463;DHT22;7832;57.125;-2.102;2019-02-03T09:37:58;3.20;96.00
15463;DHT22;7832;57.125;-2.102;2019-02-03T09:40:28;3.30;95.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T09:42:57;3.30;95.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T09:45:26;3.20;95.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T09:47:55;3.00;96.10
15463;DHT22;7832;57.125;-2.102;2019-02-03T09:50:28;3.10;96.10
15463;DHT22;7832;57.125;-2.102;2019-02-03T09:52:58;3.30;95.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T09:55:27;3.30;95.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T09:57:55;3.30;95.80
15463;DHT22;7832;57.125;-2.102;2019-02-03T10:00:26;3.40;95.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T10:02:56;3.40;95.80
15463;DHT22;7832;57.125;-2.102;2019-02-03T10:05:27;3.30;96.10
15463;DHT22;7832;57.125;-2.102;2019-02-03T10:07:56;3.30;96.20
15463;DHT22;7832;57.125;-2.102;2019-02-03T10:10:32;3.30;96.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T10:13:03;3.30;96.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T10:15:32;3.20;97.30
15463;DHT22;7832;57.125;-2.102;2019-02-03T10:18:01;3.10;97.30
15463;DHT22;7832;57.125;-2.102;2019-02-03T10:20:31;3.00;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T10:22:59;3.10;97.30
15463;DHT22;7832;57.125;-2.102;2019-02-03T10:25:28;3.20;97.10
15463;DHT22;7832;57.125;-2.102;2019-02-03T10:27:56;3.20;97.00
15463;DHT22;7832;57.125;-2.102;2019-02-03T10:30:25;3.10;97.30
15463;DHT22;7832;57.125;-2.102;2019-02-03T10:32:55;3.00;97.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T10:35:30;3.00;97.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T10:37:58;3.10;97.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T10:40:29;3.00;98.00
15463;DHT22;7832;57.125;-2.102;2019-02-03T10:42:59;2.80;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-03T10:45:28;2.90;98.30
15463;DHT22;7832;57.125;-2.102;2019-02-03T10:47:56;2.90;98.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T10:50:27;2.80;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-03T10:52:56;2.80;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-03T10:55:26;2.70;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-03T10:57:54;2.70;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T11:00:25;2.80;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-03T11:02:54;2.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T11:05:28;2.70;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T11:07:57;2.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T11:10:25;2.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T11:12:54;2.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T11:15:24;2.60;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-03T11:17:53;2.60;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T11:20:24;2.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T11:22:52;2.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T11:25:22;2.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T11:27:51;2.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T11:30:21;2.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T11:32:50;2.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T11:35:24;2.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T11:37:52;2.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T11:40:22;2.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T11:42:51;3.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T11:45:25;2.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T11:47:54;2.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T11:50:25;3.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T11:52:54;3.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T11:55:22;3.60;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T11:57:51;3.80;98.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T12:00:22;3.90;98.40
15463;DHT22;7832;57.125;-2.102;2019-02-03T12:02:51;3.90;98.30
15463;DHT22;7832;57.125;-2.102;2019-02-03T12:05:19;3.70;98.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T12:07:49;3.50;99.30
15463;DHT22;7832;57.125;-2.102;2019-02-03T12:10:20;3.40;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T12:12:49;3.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T12:15:25;3.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T12:17:56;3.60;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T12:20:24;3.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T12:22:53;3.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T12:25:24;3.60;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T12:27:53;3.40;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-03T12:30:25;3.50;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-03T12:32:53;3.40;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T12:35:22;3.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T12:37:52;3.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T12:40:23;3.60;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-03T12:42:52;3.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T12:45:21;3.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T12:47:50;3.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T12:50:21;3.60;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T12:52:49;3.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T12:55:24;3.70;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-03T12:57:53;3.70;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-03T13:00:23;3.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T13:02:52;3.80;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T13:05:22;3.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T13:07:51;4.00;99.60
15463;DHT22;7832;57.125;-2.102;2019-02-03T13:10:22;4.00;99.20
15463;DHT22;7832;57.125;-2.102;2019-02-03T13:12:50;4.00;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-03T13:15:22;4.00;98.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T13:17:51;3.90;99.00
15463;DHT22;7832;57.125;-2.102;2019-02-03T13:20:22;4.00;99.10
15463;DHT22;7832;57.125;-2.102;2019-02-03T13:22:51;3.90;99.50
15463;DHT22;7832;57.125;-2.102;2019-02-03T13:25:20;3.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T13:27:48;3.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T13:30:40;3.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T13:33:08;3.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T13:35:37;3.90;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-03T13:38:06;3.90;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T13:40:35;3.90;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T13:43:09;4.00;99.40
15463;DHT22;7832;57.125;-2.102;2019-02-03T13:45:40;4.00;99.70
15463;DHT22;7832;57.125;-2.102;2019-02-03T13:48:13;3.90;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-03T13:50:42;3.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T13:53:13;3.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-02-03T13:55:41;4.00;99.80
15463;DHT22;7832;57.125;-2.102;2019-02-03T13:58:12;4.00;99.60
