sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23008;DHT22;11670;57.150;-2.108;2019-05-02T00:00:37;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T00:03:27;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T00:05:56;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T00:08:25;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T00:10:56;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T00:13:25;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T00:15:54;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T00:18:23;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T00:20:53;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T00:23:23;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T00:25:54;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T00:28:23;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T00:30:52;9.30;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T00:33:20;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T00:35:49;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T00:38:18;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T00:40:47;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T00:43:16;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T00:45:44;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T00:48:13;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T00:50:53;9.40;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T00:53:22;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T00:55:50;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T00:58:19;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T01:00:48;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T01:03:28;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T01:05:58;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T01:08:27;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T01:10:58;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T01:13:26;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T01:15:55;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T01:18:24;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T01:20:54;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T01:23:25;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T01:25:55;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T01:28:24;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T01:31:11;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T01:33:43;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T01:36:25;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T01:39:04;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T01:41:35;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T01:44:04;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T01:46:33;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T01:49:02;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T01:51:31;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T01:54:01;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T01:56:32;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T01:59:01;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T02:01:30;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T02:03:59;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T02:06:28;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T02:08:59;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T02:11:29;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T02:13:59;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T02:16:28;9.80;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T02:18:59;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T02:21:35;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T02:24:05;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T02:26:47;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T02:29:16;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T02:31:45;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T02:34:15;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T02:36:46;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T02:39:14;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T02:41:43;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T02:44:14;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T02:46:44;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T02:49:15;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T02:51:46;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T02:54:15;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T02:56:43;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T02:59:12;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T03:01:43;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T03:04:11;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T03:06:40;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T03:09:11;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T03:11:40;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T03:14:28;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T03:16:58;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T03:19:27;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T03:21:56;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T03:24:27;9.70;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T03:26:56;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T03:29:25;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T03:31:55;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T03:34:26;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T03:36:57;9.60;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T03:39:27;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T03:41:56;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T03:44:28;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T03:46:57;9.50;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T03:49:27;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T03:51:56;9.10;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T03:54:27;9.00;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T03:56:56;8.90;99.90
23008;DHT22;11670;57.150;-2.108;2019-05-02T03:59:24;8.90;99.90
