sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2019-04-29T00:00:07;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T00:02:37;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T00:05:06;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T00:07:34;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T00:10:04;9.30;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T00:12:32;9.20;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T00:15:03;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T00:17:33;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T00:20:14;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T00:22:50;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T00:25:17;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T00:27:45;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T00:30:13;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T00:32:42;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T00:35:10;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T00:37:38;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T00:40:23;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T00:43:08;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T00:45:53;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T00:48:22;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T00:50:50;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T00:53:17;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T00:55:45;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T00:58:14;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T01:00:42;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T01:03:10;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T01:05:37;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T01:08:05;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T01:10:33;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T01:13:01;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T01:15:28;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T01:17:56;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T01:20:24;9.00;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T01:22:51;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T01:25:19;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T01:27:47;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T01:30:53;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T01:33:21;8.90;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T01:35:49;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T01:38:18;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T01:40:47;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T01:43:26;8.80;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T01:46:12;8.70;99.90
5332;DHT22;3121;57.138;-2.077;2019-04-29T01:48:39;8.70;99.90
