sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-04-22T00:02:02;7.83;;;4.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-22T00:04:33;4.05;;;3.45;;
23628;SDS011;11991;57.150;-2.134;2019-04-22T00:07:05;8.58;;;5.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-22T00:09:37;7.05;;;4.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-22T00:12:08;8.73;;;5.28;;
23628;SDS011;11991;57.150;-2.134;2019-04-22T00:14:40;6.22;;;4.15;;
23628;SDS011;11991;57.150;-2.134;2019-04-22T00:17:11;10.55;;;6.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-22T00:19:42;8.58;;;5.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-22T00:22:14;10.90;;;6.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-22T00:24:45;8.15;;;5.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-22T00:27:17;10.00;;;6.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-22T00:29:48;8.35;;;5.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-22T00:32:19;10.20;;;6.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-22T00:34:56;6.75;;;4.92;;
23628;SDS011;11991;57.150;-2.134;2019-04-22T00:37:28;8.53;;;5.58;;
23628;SDS011;11991;57.150;-2.134;2019-04-22T00:39:59;8.08;;;5.35;;
23628;SDS011;11991;57.150;-2.134;2019-04-22T00:42:30;8.15;;;4.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-22T00:45:03;5.97;;;4.42;;
23628;SDS011;11991;57.150;-2.134;2019-04-22T00:47:35;8.20;;;5.28;;
23628;SDS011;11991;57.150;-2.134;2019-04-22T00:50:07;8.60;;;5.45;;
23628;SDS011;11991;57.150;-2.134;2019-04-22T00:52:39;8.15;;;5.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-22T00:55:22;7.90;;;4.62;;
23628;SDS011;11991;57.150;-2.134;2019-04-22T00:57:45;7.97;;;4.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-22T01:00:16;9.13;;;5.62;;
23628;SDS011;11991;57.150;-2.134;2019-04-22T01:02:48;7.58;;;5.78;;
23628;SDS011;11991;57.150;-2.134;2019-04-22T01:05:21;9.65;;;5.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-22T01:07:52;7.05;;;4.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-22T01:10:24;6.75;;;4.65;;
